53 , 21
5619 , 5580
565 , 565
401 , 401
337 , 337
6694 , 6661
506 , 490
1 , 1
111 , 80
137 , 106
10 , 0
3 , 3
34 , 18
24 , 24
88 , 88
3 , 0
2 , 0
8 , 8
19051 , 19051
18 , 0
31686 , 31654
16 , 0
89 , 57
821 , 821
11 , 0
2 , 0
95 , 95
3 , 0
42 , 9
93 , 93
116 , 116
5 , 5
15323 , 15291
1136 , 1136
96 , 65
1969 , 1969
2 , 2
1876 , 1860
2 , 2
8 , 0
21459 , 21427
1005 , 1005
24163 , 24132
11 , 11
23 , 0
14946 , 14946
303 , 271
15002 , 15002
6 , 6
86 , 86
72 , 72
322 , 322
6258 , 6258
12248 , 12248
1 , 0
2 , 2
35 , 35
27545 , 27506
21 , 2
110 , 75
40 , 40
91 , 91
950 , 911
1 , 0
1 , 0
1 , 0
9 , 9
1204 , 1170
9884 , 9884
1789 , 1789
1 , 1
38 , 4
2 , 2
1295 , 1260
33 , 0
18 , 0
26 , 26
4 , 4
20 , 0
29 , 0
226 , 226
252 , 252
22526 , 22526
19759 , 19759
1 , 1
14480 , 14480
31 , 31
1 , 1
1098 , 1098
29 , 0
31 , 31
3 , 0
50 , 11
841 , 841
8312 , 8312
132 , 116
1 , 0
20282 , 20263
9 , 0
12 , 12
947 , 947
10072 , 10041
1 , 1
124 , 124
56 , 40
1 , 0
98 , 64
3 , 0
208 , 208
1312 , 1280
2815 , 2815
4 , 0
769 , 769
29520 , 29488
19553 , 19553
6308 , 6273
162 , 130
1923 , 1907
36641 , 36641
2 , 0
1438 , 1407
7 , 7
1 , 0
191 , 191
32 , 1
10987 , 10971
30135 , 30098
88 , 56
6231 , 6231
10027 , 10027
17 , 0
52 , 52
19065 , 19049
1 , 1
1207 , 1191
897 , 897
166 , 132
102 , 102
199 , 199
27263 , 27263
83 , 51
6 , 0
135 , 103
33450 , 33450
414 , 414
4 , 0
164 , 132
68 , 68
1721 , 1721
1 , 1
32652 , 32652
12 , 12
22142 , 22142
3 , 3
322 , 287
75 , 75
9180 , 9146
179 , 179
2 , 2
203 , 203
1 , 1
1 , 0
17 , 0
828 , 809
44 , 44
30 , 30
9 , 0
442 , 420
14 , 0
12 , 0
21 , 0
1 , 1
5 , 5
1 , 1
874 , 874
126 , 92
2093 , 2093
1 , 1
18424 , 18424
5 , 0
38 , 7
250 , 250
2046 , 2046
4729 , 4729
12283 , 12252
1 , 1
94 , 94
3672 , 3672
122 , 100
9 , 0
3908 , 3892
37144 , 37144
27 , 27
39344 , 39344
10763 , 10732
75 , 59
14694 , 14662
6537 , 6537
427 , 427
8 , 8
17241 , 17209
14848 , 14832
3 , 0
79 , 47
1388 , 1388
20616 , 20584
1 , 1
16475 , 16444
133 , 133
1 , 1
1435 , 1435
6997 , 6997
388 , 357
19095 , 19064
3 , 0
228 , 228
12 , 12
147 , 147
2697 , 2697
32 , 32
12966 , 12935
101 , 101
2 , 2
1 , 1
125 , 93
23 , 23
1340 , 1340
6 , 6
3 , 0
7 , 7
344 , 310
12806 , 12806
69 , 35
1355 , 1339
11 , 11
101 , 70
51 , 13
15 , 0
2 , 2
23833 , 23801
23796 , 23764
228 , 194
15 , 15
48 , 32
251 , 217
22339 , 22323
54 , 54
56 , 22
7303 , 7303
27 , 0
3 , 3
56 , 22
1 , 1
7 , 0
24 , 24
96 , 96
4084 , 4084
2 , 2
25203 , 25203
34 , 2
9 , 0
9294 , 9294
3298 , 3298
11 , 11
167 , 135
4483 , 4449
57 , 26
11468 , 11468
1020 , 1001
1194 , 1194
3 , 3
33424 , 33424
43 , 9
4526 , 4526
55 , 55
32 , 32
4 , 0
1712 , 1678
136 , 136
224 , 224
17104 , 17104
14 , 0
30 , 30
4224 , 4224
1 , 1
3 , 0
5283 , 5283
5 , 0
32 , 0
4372 , 4341
992 , 992
16 , 16
23 , 23
2255 , 2255
1549 , 1515
1 , 1
2764 , 2732
1 , 0
11456 , 11456
2244 , 2244
220 , 186
187 , 187
2180 , 2180
3 , 3
6 , 6
4 , 4
1 , 0
12 , 0
5414 , 5414
29500 , 29461
15 , 0
1 , 1
535 , 535
63 , 63
79 , 60
25536 , 25536
173 , 173
31233 , 31199
6 , 6
27 , 0
33949 , 33949
6 , 6
199 , 165
9336 , 9306
1 , 0
6432 , 6432
813 , 813
767 , 734
2 , 2
21 , 0
462 , 422
3 , 0
5977 , 5977
2423 , 2423
1 , 0
51 , 51
248 , 248
5 , 0
401 , 371
10120 , 10120
3 , 3
247 , 247
39 , 7
44 , 44
166 , 130
416 , 400
1171 , 1171
14647 , 14647
16 , 16
2427 , 2397
332 , 332
3539 , 3507
4922 , 4891
237 , 237
2644 , 2613
20 , 0
37567 , 37551
9340 , 9340
3 , 0
37 , 37
205 , 172
38 , 20
4 , 4
143 , 143
36 , 36
3 , 3
9 , 0
8833 , 8802
62 , 62
1 , 0
58 , 42
20 , 20
44 , 44
24 , 0
6 , 0
77 , 77
6276 , 6243
3 , 3
31 , 31
65 , 65
3 , 0
2219 , 2219
27 , 0
27 , 27
2564 , 2564
5226 , 5226
22 , 22
14 , 14
36665 , 36629
1124 , 1124
55 , 24
1063 , 1024
1 , 1
6 , 0
28 , 0
2809 , 2793
34 , 34
10874 , 10874
1 , 0
31 , 31
26 , 0
5302 , 5302
133 , 133
10 , 0
24 , 24
9 , 9
45 , 15
114 , 84
23 , 0
19 , 19
130 , 130
8244 , 8206
166 , 150
1757 , 1741
7 , 0
3691 , 3691
1 , 1
6090 , 6059
2226 , 2226
274 , 243
5497 , 5497
25335 , 25335
9637 , 9637
2205 , 2186
637 , 603
2173 , 2140
11 , 0
4 , 4
34944 , 34944
82 , 66
1 , 1
23086 , 23086
2 , 2
1 , 1
1 , 1
23 , 0
9 , 9
1 , 1
1 , 0
152 , 152
65 , 65
7763 , 7763
24361 , 24361
1072 , 1072
5 , 5
265 , 234
4 , 0
22 , 0
36480 , 36480
301 , 301
2000 , 1969
221 , 205
3 , 3
100 , 100
224 , 191
41 , 41
22008 , 22008
2408 , 2408
648 , 648
434 , 434
33279 , 33249
6 , 0
131 , 131
11407 , 11407
8 , 8
225 , 194
2211 , 2177
162 , 131
704 , 704
11520 , 11520
221 , 221
21462 , 21462
5313 , 5313
8 , 8
2 , 2
28326 , 28292
1 , 0
5 , 5
254 , 223
1 , 1
340 , 340
20631 , 20601
4 , 0
65 , 65
1630 , 1630
234 , 200
4725 , 4709
837 , 837
103 , 103
1363 , 1330
42 , 42
156 , 156
91 , 61
59 , 59
183 , 183
6 , 0
33 , 15
1 , 0
72 , 39
867 , 867
4793 , 4793
884 , 884
1255 , 1255
2 , 2
1 , 0
3728 , 3689
1663 , 1629
13334 , 13303
24 , 8
316 , 316
40 , 5
2448 , 2448
5 , 0
269 , 254
1 , 0
1 , 0
1 , 0
1 , 0
4 , 4
1430 , 1414
1901 , 1901
1 , 1
1 , 1
20662 , 20644
153 , 153
1 , 1
133 , 133
50 , 35
1803 , 1803
16647 , 16616
476 , 445
19480 , 19480
2802 , 2802
11725 , 11725
11 , 11
15401 , 15401
9 , 9
1 , 1
48 , 48
17494 , 17494
5622 , 5589
14176 , 14161
20 , 0
13059 , 13059
19 , 19
691 , 652
16 , 16
13485 , 13454
46 , 17
113 , 80
4 , 4
17 , 0
12208 , 12208
2016 , 1983
18249 , 18249
1814 , 1814
561 , 529
2430 , 2430
465 , 465
38481 , 38450
16 , 0
19 , 1
4 , 4
57 , 42
26510 , 26510
81 , 81
34954 , 34954
18 , 18
13 , 13
2 , 0
3925 , 3925
23194 , 23162
937 , 906
9 , 9
10174 , 10158
5364 , 5343
2980 , 2980
3 , 3
599 , 599
8854 , 8854
1931 , 1898
394 , 394
1 , 1
9 , 0
2348 , 2317
16 , 0
1 , 1
1 , 0
25700 , 25670
248 , 233
15 , 0
152 , 152
120 , 87
50 , 50
623 , 593
170 , 170
1917 , 1917
14049 , 14049
19704 , 19704
9540 , 9540
791 , 791
36293 , 36293
564 , 533
14 , 0
1153 , 1120
7 , 7
712 , 712
763 , 763
7925 , 7925
2 , 0
24356 , 24356
116 , 116
2 , 0
2101 , 2064
11 , 11
1602 , 1565
17 , 0
18564 , 18531
966 , 966
929 , 929
51 , 18
25148 , 25148
28 , 10
2161 , 2128
4830 , 4812
14 , 14
109 , 91
11 , 11
577 , 577
34 , 34
2 , 0
8483 , 8483
5 , 0
2512 , 2512
6 , 6
2129 , 2129
27916 , 27916
1740 , 1740
310 , 292
192 , 174
899 , 866
47 , 47
4 , 0
7555 , 7555
408 , 408
5307 , 5277
37 , 0
2280 , 2265
2 , 0
15554 , 15524
6 , 6
4131 , 4131
8 , 0
12 , 12
105 , 105
1258 , 1229
722 , 691
10443 , 10443
116 , 87
45 , 16
2525 , 2525
38 , 7
1 , 0
133 , 133
1 , 1
2 , 0
12 , 0
36 , 6
188 , 188
210 , 210
2295 , 2262
393 , 360
34 , 34
3 , 0
1 , 1
1 , 0
3585 , 3585
150 , 118
3 , 3
36405 , 36389
15478 , 15446
1907 , 1892
2 , 2
1483 , 1483
3 , 0
15 , 0
583 , 554
18483 , 18450
13 , 0
200 , 170
2 , 0
1 , 0
8 , 0
4 , 4
3042 , 3004
13 , 13
35 , 35
1189 , 1156
6214 , 6214
142 , 127
251 , 251
1 , 1
7 , 7
476 , 476
4 , 0
568 , 538
69 , 69
2 , 2
12 , 12
97 , 97
14034 , 14034
3 , 3
1972 , 1972
127 , 94
115 , 115
1 , 1
9 , 0
20 , 0
22 , 22
1795 , 1795
111 , 111
26 , 5
1 , 0
37524 , 37524
71 , 71
859 , 826
26 , 26
5 , 0
37 , 37
1741 , 1708
685 , 652
2 , 0
963 , 932
837 , 837
81 , 49
14970 , 14937
157 , 124
200 , 167
219 , 204
238 , 209
8814 , 8814
202 , 169
901 , 901
5514 , 5514
570 , 570
24455 , 24440
30 , 30
2646 , 2613
1352 , 1323
2297 , 2266
1 , 0
1 , 1
30 , 0
2 , 0
1 , 1
5 , 5
15285 , 15285
7 , 0
4 , 4
177 , 147
12 , 12
8 , 0
1750 , 1717
265 , 265
5673 , 5673
4653 , 4624
113 , 82
1 , 0
1 , 1
308 , 308
190 , 190
1796 , 1767
3660 , 3645
3715 , 3700
8146 , 8131
21941 , 21923
1140 , 1140
11 , 0
37 , 7
117 , 87
16 , 16
396 , 381
143 , 143
646 , 629
1170 , 1170
387 , 387
2239 , 2239
278 , 248
651 , 651
8 , 0
39174 , 39140
12 , 0
30 , 30
1 , 0
11 , 11
617 , 588
4608 , 4571
2 , 2
38877 , 38847
4900 , 4867
122 , 107
13 , 0
1690 , 1660
2 , 2
7 , 7
19 , 19
11 , 0
326 , 311
10 , 0
1 , 0
193 , 161
779 , 749
7873 , 7841
1286 , 1286
6 , 0
1230 , 1230
2243 , 2243
1 , 1
9046 , 9046
8 , 8
1 , 1
16195 , 16166
81 , 66
4228 , 4198
315 , 286
9 , 0
34 , 3
2963 , 2963
190 , 190
7 , 0
3 , 0
335 , 335
11 , 11
302 , 302
38231 , 38203
1 , 0
9371 , 9343
33 , 33
53 , 53
35 , 14
20 , 0
4 , 0
16 , 0
278 , 248
1725 , 1695
28 , 0
62 , 62
930 , 900
4413 , 4413
356 , 326
11002 , 11002
1702 , 1669
8 , 0
2650 , 2622
2358 , 2324
301 , 273
6369 , 6369
15995 , 15965
313 , 285
30982 , 30982
22071 , 22071
147 , 147
1 , 1
1 , 0
19683 , 19683
23047 , 23015
39 , 10
15 , 15
1345 , 1345
5 , 5
5249 , 5249
39 , 39
1140 , 1140
144 , 129
16511 , 16482
12091 , 12073
556 , 523
11682 , 11682
1 , 0
6 , 6
5714 , 5714
1450 , 1450
26854 , 26854
21378 , 21378
27 , 0
63 , 63
22 , 22
171 , 171
5119 , 5104
71 , 71
4 , 4
23437 , 23437
4169 , 4137
69 , 41
64 , 64
5436 , 5436
2 , 0
13 , 0
565 , 565
2994 , 2994
29305 , 29273
2 , 0
27657 , 27657
483 , 451
2715 , 2686
160 , 128
1 , 1
2351 , 2351
6419 , 6391
7801 , 7801
21673 , 21673
21809 , 21777
6527 , 6495
28 , 28
3 , 3
9 , 0
219 , 187
2 , 0
1073 , 1073
176 , 176
582 , 582
9009 , 8981
114 , 84
11 , 0
1 , 1
8958 , 8958
371 , 341
9 , 9
1 , 0
2 , 2
3009 , 3009
25 , 0
12 , 0
18 , 0
9 , 0
1361 , 1331
2098 , 2068
31 , 13
4 , 0
6741 , 6741
42 , 12
378 , 348
1067 , 1033
26244 , 26229
132 , 102
8 , 0
2 , 0
83 , 83
13 , 13
4 , 4
14 , 0
1 , 0
473 , 473
2 , 0
3 , 3
2 , 0
824 , 807
1465 , 1450
406 , 406
12124 , 12092
17254 , 17254
3608 , 3608
1045 , 1045
2113 , 2084
1 , 0
495 , 480
1055 , 1026
199 , 199
2 , 2
89 , 89
163 , 133
4 , 0
16260 , 16260
6370 , 6370
2 , 2
1 , 0
5 , 0
174 , 174
3224 , 3224
3371 , 3339
2495 , 2458
2 , 2
29285 , 29254
12013 , 12013
4889 , 4889
2396 , 2365
2078 , 2050
4 , 4
4 , 4
3 , 3
1 , 0
1 , 1
3076 , 3076
15 , 15
15628 , 15613
466 , 434
14468 , 14431
20190 , 20175
10121 , 10085
10627 , 10627
300 , 300
405 , 405
25 , 25
5675 , 5675
1032 , 1032
2 , 2
2 , 2
2971 , 2956
30705 , 30705
2 , 2
15406 , 15406
3 , 3
18173 , 18144
4818 , 4818
3 , 0
3883 , 3855
4928 , 4928
3481 , 3449
17291 , 17261
24 , 24
9528 , 9528
164 , 164
31 , 31
28089 , 28059
54 , 54
114 , 114
51 , 51
626 , 626
16304 , 16304
202 , 185
2 , 0
9 , 0
690 , 661
12136 , 12136
6 , 0
3 , 3
3930 , 3898
3 , 3
7 , 0
1378 , 1378
776 , 776
27975 , 27975
5 , 0
1 , 0
7 , 0
13996 , 13996
2 , 0
25541 , 25541
3 , 0
2 , 0
3785 , 3770
2 , 2
1 , 0
234 , 207
1 , 1
1 , 1
7 , 7
36 , 5
59 , 28
5 , 5
1559 , 1559
111 , 111
7290 , 7275
86 , 69
31375 , 31375
921 , 890
154 , 154
1 , 1
429 , 429
31525 , 31508
39523 , 39492
955 , 955
299 , 272
7 , 7
1253 , 1253
13624 , 13624
20 , 20
16 , 16
2313 , 2313
155 , 127
36 , 1
80 , 80
117 , 90
4051 , 4051
2130 , 2130
1 , 1
8 , 0
2 , 0
10881 , 10866
3 , 3
19088 , 19088
61 , 46
1971 , 1971
1 , 0
35366 , 35366
4 , 0
2 , 0
2202 , 2181
1 , 1
296 , 296
51 , 51
1 , 0
33 , 33
4 , 4
2 , 0
2 , 2
312 , 281
3722 , 3693
7460 , 7460
2 , 2
2107 , 2080
17674 , 17674
625 , 594
15190 , 15161
5643 , 5643
11 , 0
37862 , 37862
1 , 0
1607 , 1592
30627 , 30627
64 , 64
52 , 37
3 , 0
70 , 43
1 , 1
364 , 364
19386 , 19354
233 , 204
8 , 8
179 , 179
3550 , 3550
355 , 355
7 , 7
4 , 4
2 , 0
17 , 17
1 , 1
17 , 0
994 , 994
537 , 501
74 , 39
86 , 86
9 , 0
3323 , 3323
65 , 38
1 , 0
3902 , 3902
5189 , 5189
5 , 0
1817 , 1817
4 , 0
1 , 1
1 , 0
2 , 0
3 , 0
39235 , 39214
15294 , 15294
19085 , 19085
2 , 0
252 , 252
5 , 5
1 , 1
262 , 234
23 , 0
21 , 0
3 , 3
1469 , 1469
80 , 80
5014 , 5014
185 , 185
5 , 5
1231 , 1231
41 , 41
2 , 2
233 , 233
29728 , 29699
3 , 0
37 , 6
1 , 1
1 , 0
3729 , 3729
2 , 2
26 , 26
175 , 175
24 , 24
1665 , 1665
259 , 259
2 , 2
1 , 1
2 , 0
45 , 16
3 , 3
4 , 0
2 , 2
66 , 37
55 , 55
13186 , 13186
15191 , 15162
90 , 90
11 , 11
17 , 17
27 , 27
1 , 0
1106 , 1077
224 , 192
135 , 135
1178 , 1147
18333 , 18333
306 , 279
3 , 0
6686 , 6659
231 , 194
17795 , 17781
1 , 0
2698 , 2684
1 , 1
1174 , 1143
1 , 1
38615 , 38601
498 , 498
515 , 515
388 , 388
47 , 47
1623 , 1623
2 , 0
1 , 1
164 , 164
10 , 10
1021 , 1021
2 , 2
1 , 1
9 , 9
16528 , 16528
2189 , 2189
2080 , 2049
77 , 46
2 , 2
927 , 927
31366 , 31366
7186 , 7186
1 , 0
565 , 537
278 , 250
10918 , 10891
10 , 10
7775 , 7747
6 , 6
2 , 2
33 , 33
30 , 0
1877 , 1877
8819 , 8787
15736 , 15708
7239 , 7212
855 , 855
1704 , 1704
23117 , 23117
14 , 14
269 , 242
138 , 107
32798 , 32798
64 , 50
10 , 0
72 , 72
2 , 2
433 , 405
559 , 559
5 , 5
29 , 15
20 , 3
24252 , 24252
1 , 0
1 , 1
3 , 0
352 , 321
36413 , 36399
1 , 1
173 , 173
88 , 61
12 , 0
5731 , 5731
59 , 42
12495 , 12495
19 , 0
51 , 23
6 , 0
22 , 22
1 , 1
1 , 1
1 , 0
132 , 104
5662 , 5662
2 , 2
127 , 113
8764 , 8764
493 , 478
31 , 14
2 , 0
3968 , 3968
959 , 959
8 , 0
1 , 1
2160 , 2130
1 , 0
50 , 22
1482 , 1482
4625 , 4611
2928 , 2912
12 , 12
940 , 923
1224 , 1194
75 , 75
6520 , 6520
13 , 13
965 , 938
312 , 312
206 , 206
21114 , 21114
1 , 0
10764 , 10736
11 , 11
245 , 245
2 , 0
24 , 24
5973 , 5973
2 , 2
14688 , 14688
336 , 336
14 , 14
28551 , 28515
649 , 635
14436 , 14421
1747 , 1747
3664 , 3637
1 , 1
4127 , 4095
1093 , 1093
7512 , 7512
15416 , 15416
1368 , 1368
50 , 14
301 , 301
4442 , 4426
61 , 34
22 , 0
1 , 1
34736 , 34706
6110 , 6080
5276 , 5276
16 , 16
1 , 0
60 , 32
1 , 1
14745 , 14731
49 , 49
1278 , 1247
17478 , 17464
51 , 24
6 , 6
12 , 0
4035 , 4035
8 , 0
119 , 119
16 , 0
1 , 1
3391 , 3391
1714 , 1714
1 , 1
8 , 8
9356 , 9356
11430 , 11430
1097 , 1097
1 , 1
23 , 23
122 , 108
1463 , 1463
2203 , 2175
1167 , 1167
1 , 0
3376 , 3376
3 , 3
1 , 0
2550 , 2550
34950 , 34922
11922 , 11922
6 , 6
5329 , 5298
4740 , 4713
42 , 13
27 , 27
9446 , 9419
12 , 0
674 , 639
748 , 717
13562 , 13534
4 , 4
1 , 0
154 , 128
42 , 42
264 , 264
23 , 23
19522 , 19522
412 , 412
22555 , 22520
55 , 29
49 , 49
44 , 44
2603 , 2603
68 , 37
1336 , 1336
23211 , 23183
8 , 8
48 , 22
74 , 74
2 , 2
1679 , 1648
121 , 121
137 , 120
54 , 34
5321 , 5304
25456 , 25456
14463 , 14463
949 , 921
12465 , 12436
39620 , 39620
534 , 534
1 , 1
41 , 5
69 , 69
19 , 19
580 , 580
8 , 8
16 , 0
90 , 90
82 , 82
6 , 6
131 , 131
4523 , 4523
356 , 356
137 , 137
5611 , 5611
1 , 0
39 , 39
1260 , 1233
46 , 46
631 , 631
9975 , 9948
5 , 5
179 , 152
5 , 0
1193 , 1163
415 , 415
2 , 2
318 , 288
415 , 389
64 , 64
12 , 12
1321 , 1287
22772 , 22772
4130 , 4130
30 , 15
1 , 1
21 , 21
2 , 2
1 , 1
1625 , 1595
21680 , 21680
21394 , 21367
36263 , 36263
16527 , 16527
7 , 7
1071 , 1041
15363 , 15363
15900 , 15884
37931 , 37903
12435 , 12409
208 , 208
30137 , 30121
152 , 125
35 , 35
2142 , 2115
7152 , 7137
9174 , 9174
9 , 0
634 , 634
1 , 0
3 , 0
1954 , 1954
8675 , 8645
1 , 0
19659 , 19659
3970 , 3942
7945 , 7915
3446 , 3446
3 , 3
5294 , 5267
2169 , 2155
11 , 11
547 , 547
1134 , 1106
1164 , 1164
18650 , 18620
6 , 0
434 , 407
25246 , 25220
1 , 0
1080 , 1054
4 , 0
335 , 335
1336 , 1336
12358 , 12358
15 , 15
5 , 5
363 , 363
1 , 1
169 , 169
3 , 0
1 , 1
127 , 113
1 , 1
323 , 323
6 , 0
1 , 1
28443 , 28443
33627 , 33592
72 , 56
5392 , 5392
2 , 2
3511 , 3484
4 , 4
3 , 0
11 , 0
31 , 31
5356 , 5329
1212 , 1185
4595 , 4595
713 , 713
12 , 12
14 , 0
570 , 570
29 , 29
28110 , 28110
3 , 0
4 , 4
2 , 0
720 , 720
456 , 456
12 , 12
1787 , 1787
603 , 589
1146 , 1119
873 , 846
3419 , 3392
331 , 317
2 , 0
105 , 105
7563 , 7549
8 , 0
516 , 516
196 , 196
5 , 5
242 , 215
46 , 46
47 , 31
233 , 233
648 , 648
19803 , 19776
36 , 36
11964 , 11937
9 , 0
9464 , 9450
8740 , 8740
4126 , 4099
8941 , 8924
1274 , 1274
460 , 460
1 , 1
15190 , 15176
6892 , 6892
26 , 0
6346 , 6346
246 , 232
56 , 25
3 , 0
140 , 114
148 , 118
125 , 125
3736 , 3736
1527 , 1500
6 , 0
24302 , 24302
50 , 50
921 , 921
2763 , 2737
69 , 69
4800 , 4800
345 , 345
2803 , 2803
626 , 596
143 , 143
1455 , 1427
7 , 0
41 , 41
107 , 107
2550 , 2536
5243 , 5243
8463 , 8434
15297 , 15297
10405 , 10391
171 , 171
55 , 55
19915 , 19889
46 , 46
11 , 11
1234 , 1234
754 , 754
2 , 2
8 , 0
13314 , 13298
1 , 1
3 , 3
3 , 0
955 , 938
1035 , 1035
16 , 2
105 , 105
5 , 0
1 , 1
73 , 73
10618 , 10589
1 , 0
15 , 0
14 , 0
27 , 0
721 , 721
507 , 507
3 , 0
21038 , 21024
51 , 51
1071 , 1051
697 , 663
328 , 312
14363 , 14363
5 , 0
4705 , 4705
1 , 0
1 , 1
47 , 47
1 , 1
3656 , 3642
1110 , 1110
25 , 0
8422 , 8422
396 , 371
28 , 28
274 , 274
294 , 294
1589 , 1564
4 , 0
14 , 14
552 , 536
5666 , 5639
118 , 118
39195 , 39168
128 , 94
2 , 2
821 , 821
1 , 1
613 , 613
1 , 1
126 , 126
5 , 5
6134 , 6105
7 , 7
51 , 51
354 , 327
8 , 0
107 , 88
8803 , 8774
13 , 0
96 , 71
4559 , 4532
26682 , 26682
797 , 770
5 , 5
1215 , 1201
72 , 72
1375 , 1375
39101 , 39072
1 , 0
1 , 0
85 , 56
3064 , 3064
2 , 2
1 , 0
4922 , 4903
2 , 2
14658 , 14628
1562 , 1562
1299 , 1299
33 , 7
25824 , 25807
3050 , 3020
36821 , 36788
16 , 0
135 , 121
161 , 161
678 , 678
4 , 4
3123 , 3123
19 , 0
2 , 0
7222 , 7222
12135 , 12135
5677 , 5660
4845 , 4831
8495 , 8465
5919 , 5889
4097 , 4072
4223 , 4223
1124 , 1110
23879 , 23850
1 , 0
234 , 207
1 , 1
1 , 1
60 , 60
1628 , 1628
4 , 4
413 , 384
128 , 128
23 , 23
2742 , 2717
4 , 4
15224 , 15198
148 , 118
1 , 1
28985 , 28985
27 , 0
1592 , 1592
4 , 0
4271 , 4271
176 , 150
7 , 0
3172 , 3147
25125 , 25125
468 , 468
10098 , 10098
15 , 0
9 , 9
23179 , 23179
11 , 11
2 , 2
14794 , 14794
1 , 0
56 , 56
14845 , 14831
7 , 0
26112 , 26083
11 , 0
1 , 1
3949 , 3949
106 , 106
423 , 423
14 , 0
32881 , 32855
22 , 22
1066 , 1037
31885 , 31871
21 , 21
3241 , 3241
11723 , 11723
121 , 91
1 , 1
558 , 532
10526 , 10526
76 , 76
5557 , 5531
2946 , 2946
1 , 0
72 , 56
239 , 239
61 , 47
15996 , 15996
713 , 683
7 , 7
6 , 6
7415 , 7415
3 , 0
153 , 128
400 , 400
4579 , 4579
1 , 0
1 , 1
711 , 678
43 , 15
23 , 23
16671 , 16638
20460 , 20460
3859 , 3859
627 , 600
17568 , 17543
12669 , 12643
27779 , 27779
111 , 111
1 , 0
3487 , 3462
1 , 0
15 , 0
2 , 0
29446 , 29446
1 , 0
100 , 100
11631 , 11631
6099 , 6074
211 , 211
36 , 36
265 , 265
23737 , 23708
1 , 0
2920 , 2887
121 , 121
182 , 182
117 , 91
2146 , 2117
28316 , 28316
10561 , 10561
48 , 48
81 , 81
7 , 0
261 , 232
182 , 155
10865 , 10865
30534 , 30534
80 , 80
163 , 163
754 , 727
88 , 88
81 , 48
361 , 346
78 , 52
5 , 0
280 , 266
1 , 0
208 , 208
150 , 150
26 , 26
2 , 0
9 , 9
2 , 2
1 , 0
3426 , 3407
28093 , 28066
10116 , 10089
1 , 1
3 , 3
54 , 28
61 , 61
7 , 0
157 , 157
4 , 4
41 , 41
384 , 358
1 , 0
378 , 378
91 , 77
6 , 6
130 , 105
81 , 81
21 , 21
11177 , 11151
16377 , 16377
2 , 2
37 , 23
583 , 555
360 , 360
17342 , 17342
136 , 108
22579 , 22579
8 , 8
616 , 590
2766 , 2766
3 , 0
24 , 24
6 , 0
3045 , 3019
260 , 234
1 , 1
23106 , 23093
16 , 0
2 , 0
7 , 0
7 , 0
20644 , 20619
48 , 48
1 , 0
474 , 448
137 , 121
79 , 79
1 , 1
15 , 0
7918 , 7918
1055 , 1055
17653 , 17653
7 , 0
2 , 0
1048 , 1048
427 , 427
10 , 0
82 , 82
7 , 0
15908 , 15908
108 , 95
36144 , 36144
10185 , 10167
61 , 61
8 , 8
9 , 0
7483 , 7458
4970 , 4945
13971 , 13971
5 , 0
226 , 226
3 , 0
7 , 7
900 , 874
1348 , 1322
4 , 0
30666 , 30666
305 , 305
30388 , 30388
71 , 71
1 , 0
9864 , 9851
21125 , 21099
3111 , 3111
1 , 0
7 , 0
2 , 0
2 , 2
2 , 0
24319 , 24305
2475 , 2475
158 , 132
1 , 0
4 , 0
2593 , 2593
8 , 8
1 , 1
31699 , 31673
5449 , 5449
30 , 30
733 , 733
637 , 637
4 , 4
2 , 2
20 , 0
202 , 176
1417 , 1389
301 , 301
48 , 23
165 , 140
557 , 557
1279 , 1254
108 , 108
3771 , 3771
9237 , 9237
436 , 436
1 , 0
2 , 2
23 , 23
1 , 0
2 , 2
1993 , 1993
1710 , 1710
22980 , 22980
83 , 83
1 , 1
1 , 1
1 , 0
13884 , 13884
100 , 100
2 , 2
38697 , 38669
2238 , 2238
572 , 572
3876 , 3876
61 , 36
1505 , 1479
7130 , 7104
89 , 89
291 , 291
186 , 161
265 , 265
1742 , 1742
395 , 370
25 , 10
1 , 0
1 , 1
14 , 0
18 , 18
3 , 0
4 , 4
24761 , 24761
767 , 741
4554 , 4554
7 , 0
14709 , 14680
14905 , 14880
6 , 6
801 , 801
14 , 14
90 , 65
860 , 860
868 , 843
19315 , 19315
53 , 53
576 , 576
22854 , 22854
7579 , 7553
38921 , 38921
85 , 85
11593 , 11593
5 , 5
829 , 801
3184 , 3158
145 , 145
379 , 350
1 , 1
2 , 0
526 , 526
43 , 19
39461 , 39437
3654 , 3639
2016 , 1987
2335 , 2335
13 , 0
3 , 3
28 , 3
19659 , 19659
48 , 48
10541 , 10541
163 , 163
132 , 106
5 , 5
4 , 0
2 , 2
8649 , 8649
12222 , 12222
3607 , 3607
4 , 4
1703 , 1679
2 , 2
4 , 4
14 , 14
8599 , 8599
12 , 12
32749 , 32724
17 , 0
9641 , 9641
18 , 18
704 , 679
12854 , 12830
3441 , 3415
487 , 487
10 , 10
14 , 14
983 , 983
17058 , 17032
14867 , 14839
850 , 825
10 , 10
11 , 11
1 , 1
88 , 75
2 , 2
20982 , 20982
49 , 49
1 , 1
128 , 103
981 , 981
669 , 654
1239 , 1239
7 , 0
23220 , 23194
12364 , 12364
13 , 13
5146 , 5146
144 , 120
9377 , 9377
114 , 90
16 , 16
6763 , 6739
117 , 117
