17969,17969
4,7715
5759,21877
31,0
52,0
15,11908
806,1073
1701,1701
270,7101
7508,9292
3,22655
275,0
1,15547
5,0
6,37
1,0
850,850
2456,15228
70,70
26857,31883
12794,12544
39538,39538
545,0
415,5793
26,-161
31,7924
92,0
66,66
115,0
1,3593
43999,44543
58,0
179,972
162,0
6,50
264,20713
10,620
2,21908
707,11700
602,0
1,4077
22,-20
3,14173
35301,35384
42918,42918
28,5423
24,10887
1,199
2482,2482
115,0
14062,14056
336,334
19,19
34792,25159
3,1154
22724,28613
346,860
8,46
1,9676
1,11253
8370,8351
7,5821
8,1144
108,0
8532,8532
2328,3054
1,2867
262,0
46518,46845
1063,1146
3199,5343
304,32016
2,3606
5803,5868
25624,25220
326,941
7972,0
772,788
483,604
46059,46361
1,15251
42,42
1321,1410
49813,49813
5,794
74,20222
2,28456
257,203
27,27
12,1098
38072,38252
1,1
1,0
423,424
3594,3593
4261,2129
1,8431
1290,5093
2,747
10,2972
18,2994
4672,6953
1,3
1,18890
1804,1804
26,35730
97,3599
160,21703
1,1
514,494
2,0
22404,22404
807,7116
1,8419
1,0
111,13544
261,19272
8,16460
12,3098
65,53
746,7810
168,30163
5,12770
2142,2142
1397,1397
2485,9132
132,8826
230,328
1,1
3,0
123,725
3,0
187,7961
26,0
1431,1430
8,12993
18,4796
566,14305
16,49
9622,9623
38095,38039
546,883
189,24316
2633,3208
4,0
1,5760
45,45
1,19816
321,0
18,34
9,0
8933,10254
60,0
1785,2205
694,2034
5383,5674
483,478
31,7325
47,30682
36290,36086
9865,9865
20968,20968
99,108
11291,0
2,1
23064,23020
67,83
17,17
26,43
4860,12998
3,3
23090,23710
26887,26946
63,63
85,11651
1,917
44307,44461
103,189
281,0
822,9675
31,32
75,74
35914,35914
2492,12515
18439,18413
688,30942
2903,2906
5229,9954
1889,1838
13293,13161
788,14994
29675,36105
7,22214
21,21
48766,46756
1,17
3,31592
839,839
629,22952
9,9
708,23430
1,0
1909,2035
3300,9595
3,0
20,16926
16613,19848
47444,47450
12,28
508,27450
6075,6856
3,3
5441,5439
2854,2857
654,32239
74,73
29191,29261
1992,17973
30617,26025
171,5055
4,4
644,631
458,0
97,17802
3,705
6,1552
1914,1920
707,703
65,9110
47,6
12400,12806
30,6688
8197,8197
17,736
1,-3589
12,12
1965,1962
6,15
470,447
522,0
2070,23823
3059,3062
250,15234
2,0
1,9870
168,790
3,0
119,322
1634,1634
371,4427
2,4307
78,133
1370,0
2,5682
1,35751
1,37987
159,3140
11,12
535,535
25726,25723
518,1951
13,195
412,2022
12484,12484
2049,5049
115,-5333
16,16
180,-3714
2459,2528
30,15387
1878,10991
2683,2683
2,26342
33,33
4127,5663
73,2481
1,3514
123,294
44,44
1028,9319
1,4064
9,1360
21623,21627
8706,8672
15,0
90,93
1083,1089
2226,2313
8,533
1,6467
3795,4536
100,0
571,1995
914,915
1,37
88,278
4,1
1002,0
51,1270
534,10597
6,0
853,9016
2413,2410
30,30
9872,11342
33,0
18,0
23,0
25,19
800,7891
21325,21253
1,-1099
12451,12516
26032,26030
13623,13599
32,1376
31,1865
2369,0
464,464
13,21226
5310,5311
360,1291
12,10
2327,7305
402,5548
11,0
3,134
130,0
33,38386
26,0
10,6746
72,10478
1,1
4151,4214
98,15964
62,0
188,2168
403,403
44095,44095
23190,23153
3,0
26,0
50,1064
511,544
1,3156
2946,0
401,0
1096,0
3355,4885
882,1831
2,3154
88,7658
1,4805
2,7289
5031,5023
817,21463
39,0
1,1
3749,3749
525,474
7,0
7046,45513
35786,34276
47588,46763
46,0
166,166
26634,26627
2,8983
149,8667
123,141
8557,10089
3785,9414
2686,2670
1001,1022
3,2382
115,4291
4,2856
1205,6060
939,33295
6815,6809
1316,12062
120,9199
1938,22434
1851,33300
9,1548
5594,-89
33,718
30437,30447
41260,41256
6000,6069
1,2960
181,181
5378,5492
47,47
1880,1904
20,0
36,0
52,3696
6,5
419,419
5530,5772
134,143
4,0
15,-5
5151,5146
21,21
1636,1636
61,61
42605,23480
25,12291
113,120
1611,0
31,0
27507,27496
19947,19947
2876,9123
2,0
11,-658
2929,2954
409,3194
3,2459
43752,43125
2,10768
1242,0
77,105
27,71
35186,35138
32,45
26617,26662
6708,6703
2,2
3865,3988
108,5232
1,1
1,0
6,6
16,0
71,0
17973,18040
21314,21314
2,0
27595,28447
35721,35723
940,7739
30,1020
28,28
3,110
9776,21256
118,-2465
32675,32152
5,8609
2,9631
895,935
768,4767
85,6623
6320,6320
37,5737
166,0
9967,9966
109,0
30,11903
29,29
114,11395
4,24136
8,0
1464,1464
8,28
14,664
22322,22322
2028,2527
99,692
1437,0
30,32569
6871,6871
119,33074
5,0
1,142
109,0
23,1254
2,15601
5,38999
2,2
13528,33913
40730,40657
702,205
47017,46022
2,34298
7014,7117
744,744
5,5
7505,8262
4929,4951
356,0
93,8667
394,202
3343,3342
136,0
5624,5623
67,0
1017,4287
2,2
11858,11858
21898,21916
2915,2920
186,488
187,0
3116,3522
6514,6514
4,11471
9,0
5160,16915
16944,17397
4,13
3617,3617
13,0
8,8
106,0
140,4390
254,1350
8,22166
339,6650
60,759
929,1615
2290,2290
13508,13754
1000,1000
2,10113
16295,27268
10,3858
1787,41619
1854,1853
6,27107
1,857
1152,0
41466,41466
19,19
5,5
3,0
123,155
2,36929
8,16529
19,1782
1091,11186
44,7642
53,653
22148,22589
695,700
4925,5335
4,6
26,22117
18,32042
48731,48731
12,0
5,19679
2,9620
1559,1559
7,4592
5,4647
10791,10775
9304,9320
46,1287
9560,10022
373,1112
101,2042
254,0
474,0
10518,-3427
173,0
4362,4403
35103,35103
1,484
23,1311
1,0
68,5938
49112,48948
10,0
2743,2694
12,12
24,0
30495,30495
1,5998
23,0
2367,2206
18742,17105
57,9364
1902,11821
24592,28949
9944,12055
384,384
15,15
1,0
42967,42948
12,751
660,660
2280,8011
44,0
2494,2817
6,0
8766,8819
5597,8960
1,27860
2,76
1,2
5,5634
14,20205
38651,37614
42869,42869
9197,9079
5,0
8232,8110
28411,28407
30551,30730
11078,11087
17693,17694
6466,9069
1,0
2,922
995,0
1,1
6666,7047
963,966
1,1
22492,22492
164,164
13128,13123
1,37319
1,12825
48,0
1482,10819
622,13294
205,0
254,0
67,2199
217,11963
14482,14335
17886,17886
20,355
241,241
737,7922
73,73
2218,5607
1,21455
1206,667
2333,6280
26,35198
2,599
2,28758
34,22400
5107,5421
1132,1129
11,0
1,9266
3,43236
1,0
3,26872
1,2566
5,0
193,16922
21,21
7,7
20399,20387
498,39629
3,0
372,373
23,0
63,-4415
256,6593
29,35558
1,5023
18076,18629
2777,2781
470,-13926
1,0
681,914
2,0
360,3616
25,15664
5,4429
3,22
3000,3032
27465,27339
1559,1571
473,0
1,1
32,7672
82,82
42,11111
51,51
37,26520
7274,10112
2000,2003
5266,5529
6,13171
62,62
180,180
2,11772
21549,21200
2,23122
58,2070
20942,20930
479,6020
3791,3810
28,0
14127,14127
20378,21470
1168,11690
1,1388
250,386
21878,22669
453,0
2270,2972
46377,46382
31,31372
350,1849
12,0
7,376
1,5160
3,514
7,1388
13776,16333
1,228
3,2077
38531,62117
5,24331
5,13130
26371,26455
41,46
615,615
2,5665
33743,33743
836,836
8,4901
4657,4678
8,8
4,8437
4,0
31,21145
1674,2949
2,571
1363,7344
44,16736
8394,8394
116,8535
4118,6686
2,-668
2157,2155
95,181
924,1226
3,64
14,14
2,235
4549,6885
13869,13869
211,7453
13995,14219
95,156
4919,4919
3,7641
1563,22944
38637,36797
16,16
85,15484
66,2225
32419,32419
27068,27068
168,16774
6,0
2,0
56,0
2,17351
11715,13933
18,18
1,-3
241,2516
175,912
5,84
1216,3547
5,5
1,10466
118,1927
155,0
2208,2208
122,2121
7727,7731
7979,10394
9190,9190
27,8516
12,12
30,9490
1847,2295
41,20228
5,5
1,2516
2,458
48,14603
26037,26094
71,9818
179,8572
7607,17714
536,-2655
217,3280
26,20158
9,18419
1,47305
59,0
6724,6602
3085,3902
32,0
1,0
1570,17731
3911,3939
526,11862
1,0
7,6697
140,-3566
364,18294
34817,34834
427,765
2,0
2,15922
3,13996
22556,24555
3481,6572
1512,1385
2037,10395
1242,1530
16,19
17725,17725
3,0
337,12137
3504,3504
4,0
35,14963
137,0
27158,27151
3,769
133,0
72,5388
74,74
1,6175
2,3710
42312,42218
10,11
951,1173
23616,23669
3932,1792
2,33155
4029,4011
835,920
6553,6242
37392,34390
8362,8362
44,21194
2583,12835
88,7208
480,0
370,370
307,571
23,342
2363,2397
229,335
8703,8710
6,0
100,980
22408,22413
577,591
9,20374
462,462
14,14
23,93
2,6552
271,15325
3,0
2,2
49440,49677
4,0
1229,1219
2,2
3200,9991
25903,25903
298,1387
205,279
12,39378
22,0
450,0
20951,23520
4312,4291
669,669
1,-91
32,0
457,457
21700,21699
2,12004
1564,1564
145,0
10,0
3705,10158
5140,5499
2123,11333
23,95
258,8372
254,21445
165,0
20,3015
2404,2392
78,78
1447,1447
13,13
2612,2617
12,1925
19533,19534
101,861
4803,7906
45,0
4,3000
1,2732
410,7833
14825,14824
11132,11095
1,2587
6688,6602
639,662
295,295
21628,21342
2537,2700
4,0
87,1959
104,111
661,8010
2889,20925
55,6144
11955,12026
48,0
78,0
56,56
1,6979
1,0
29485,29486
450,603
3,5498
8,807
188,2251
12798,12798
3639,3682
81,895
3,3
3,7661
1949,13707
197,12947
130,6485
1172,2158
12496,12496
23085,23085
1985,2007
172,172
20203,26382
42999,42999
381,488
398,408
383,7972
44547,45038
8,8
976,1054
45204,45204
11026,11030
1,21225
1,4447
35,34
39793,39304
4,0
45047,50376
695,0
19,32828
1917,0
3694,3599
20,9018
2497,2535
4051,17364
149,9771
561,561
1,975
2233,2233
26308,26291
3,5045
1,12162
219,16474
25894,27197
1219,13750
22735,20683
139,513
1,0
92,3499
42,25234
1,884
4,0
1,-780
9622,9838
14156,13983
16502,16567
50,15663
1,19221
3676,3817
2448,2448
29,0
144,152
1,1813
379,379
7,20964
26863,24088
5,0
5,9867
6,6
1,803
35515,38550
275,0
11,35412
15,1864
192,38920
18331,38659
28,758
2,2119
48,48
76,76
160,5052
3,5423
276,276
9,9
16,16
294,0
3562,16490
104,382
8821,9117
12275,11781
2,0
259,3132
11,12
45609,45608
507,507
990,19762
1,0
28942,28676
2150,2500
2269,0
2645,2646
17,202
6430,6439
36,0
59,0
120,0
16340,16328
1955,1954
28,0
38613,39063
328,2961
16,4362
1263,0
27,28925
9,4753
6,10221
26132,26140
5035,15785
14,0
1150,3598
4,0
2322,11765
26,26
24,1893
42459,42403
77,9525
15,15
12,15954
1469,4336
9697,13644
12525,23035
49,2317
41,0
1061,1919
1434,1437
5,5
22,0
4,4
8028,8246
6566,6565
900,900
1,7496
2,0
11422,12249
21,3895
5342,5348
10256,14499
19514,22842
2987,4824
48,48
1893,0
8,8
1202,1555
1,988
301,24541
1,3199
33457,32506
149,9493
42,1090
38005,42629
5,5
747,747
1,0
145,6425
2,-4
4,0
19144,27493
1,2770
948,501
1,0
13601,14363
3405,3600
31359,30882
103,105
1,1
2,15935
629,2998
113,113
1,0
4,11
375,375
37,0
206,1997
17,7151
3,0
862,1706
2028,2025
22,19697
2,1660
1259,1578
8,0
7271,7250
5089,5089
10562,9405
797,1342
1,11960
1,133
714,824
3705,3896
3,3
13953,13954
8614,8618
12,12
1820,1819
178,178
27807,27807
13,424
7,13
1,1
73,7938
51,51
167,14984
129,1632
5,13471
57,20120
6199,6650
2,79
2190,15484
28,180
100,3993
93,452
488,40970
16885,20533
37645,37477
5899,4487
1,1
33450,33450
2,1985
6457,6479
1,18071
2,20596
44065,44700
1521,7482
10432,7552
16,113
2178,2178
2,22867
5647,5620
4795,4935
5,35
37,600
174,-1020
15,1106
1361,0
14,14
2343,2343
32,13192
536,8080
104,101
6431,6426
16561,16819
18,7
14,23762
21,21
1668,1668
16,10986
25508,25540
15,95
15428,15443
95,0
41566,41565
4,0
51,974
1,0
24,0
58,58
5480,6348
616,663
16657,16657
1305,1344
1920,2025
18,857
22833,22690
3,10763
1,12105
26859,26861
18,0
7,5695
1519,26259
1,15681
1654,1648
35,9730
799,4415
1,1109
2,10788
4827,4213
1749,1706
41,6760
3,3299
49815,49258
4270,4270
5905,0
18300,20211
28,1387
6,1100
5,13987
2,43
11,0
32,7331
12065,12254
21373,26415
2577,2586
1610,1610
3996,3996
2,0
514,514
38,4312
3,3429
8,21603
3105,3105
44054,31075
2056,2056
505,505
6127,7415
2874,20436
666,15331
274,1242
51,478
21546,33691
249,363
1648,15137
75,-6473
99,0
16719,16783
15283,15346
16259,16259
49,5016
453,2119
24742,24896
15919,17192
7845,7681
1,24631
10971,22530
6295,6311
3,6089
32089,32089
1088,1877
10001,10005
14989,16590
175,6282
70,10303
381,378
3,12652
57,57
1,17523
1,3692
7,9671
2,18545
493,1221
467,17649
869,857
1902,0
25,0
6363,8143
4,10
161,3481
15,15
4815,4870
13072,12781
6,0
6,0
4249,4250
5,5
24,644
19792,19792
26354,26229
9371,9988
4012,4011
1040,1343
4479,4477
30640,30641
1371,17446
169,6363
69,69
2,6859
2,0
14,1888
1,9590
14786,8785
7360,7363
1391,6368
17,-19063
45945,47798
30,7250
10,8098
2,-6110
1855,1975
1,0
860,3034
1028,1035
1227,27609
11294,11299
38253,39361
1455,2021
17,4702
829,5207
41,0
6269,6874
143,1257
1,10915
6,889
82,23972
81,14193
5500,6547
761,761
31689,30693
6,201
18274,17987
1798,1597
1,0
6,3460
8,439
16282,16286
1,1930
208,209
17682,22621
4624,4624
8756,9376
1,1
4798,4606
8,8
5435,5433
3,0
1,15101
2,16949
1,6565
1792,1593
5792,8668
2,4763
120,120
2964,3768
111,926
343,12073
6892,6826
664,1038
10,29686
10255,10913
5,17795
1955,1997
16,359
18282,17145
5077,20720
27,27
509,510
89,89
82,1255
34685,34685
21537,21483
4,4
47,48
8967,8967
234,2539
2678,12900
1488,3739
7552,7552
57,2308
18,0
80,85
1507,9518
281,2910
10,6301
55,0
4432,13529
8,0
16,8500
2939,2939
1230,3252
1,0
75,74
12,43
1,35490
553,20856
2,24
4048,4048
13122,13122
79,80
113,200
258,0
320,308
1254,4546
2,4552
4160,4110
827,1295
2439,3717
668,15574
7,0
2066,3566
11507,11569
45630,45630
7,0
27231,26512
72,6432
156,163
4,0
1,5077
188,1925
1,1
2,13571
18,11859
1510,1510
3323,3323
14682,15683
161,5625
16078,8121
28,28
9,4388
52,2337
33077,33077
5671,5671
54,54
25244,24830
3404,3404
12461,10457
1,-52
72,0
119,285
3305,9100
1,0
630,950
1,1
1,0
5345,4951
1,40
6,8555
22,70
670,678
2,25088
32159,32159
2477,1464
39,13458
69,2019
35,222
8,18651
10595,10618
18861,18894
7,18461
14,597
2573,2657
50,50
41,8178
6801,6065
3124,3114
1,22000
475,5557
13,0
4,344
290,290
130,143
2724,2838
384,352
2840,8849
31514,30332
142,142
8,8
1061,1070
31089,29972
5672,5672
14,3412
402,6816
2054,2054
3,673
81,81
7,18454
81,81
39370,39370
400,0
236,0
1,272
2,16395
5,5080
5,37714
1,2071
1026,1296
9,9
9,21385
13,26506
2634,3497
153,11124
25041,25041
3,6370
1,4
770,0
7,0
4,5035
691,1941
109,0
12441,12434
1,21115
6,0
30335,31249
66,94
1,-1186
4,16361
1211,3672
9,9
47,0
234,17807
702,0
603,0
1614,1610
953,993
246,246
41,0
284,297
47,8415
2211,4528
17,1502
9,5057
42548,42545
47,15
7,0
21,1040
28,27
80,80
888,1041
166,90
7,266
1,11044
5872,5427
203,10629
1607,1517
230,230
5890,5889
3,123
4088,21530
4,3411
10039,10611
42350,42350
47369,47369
9897,28172
2733,2732
2,2
12705,12705
9,-632
147,0
263,588
11,11
1168,1167
3873,0
15621,15095
4,6
749,10538
1,0
6014,6014
2570,2570
2,0
1041,5781
2231,3488
1,1279
2726,5644
4,5591
113,0
5978,5978
2,-42
1,19685
2,8061
2092,2092
8,2959
3471,3519
6,1046
11014,10242
20,0
10,7341
2,2
852,6015
2,33601
82,10677
2,4923
27335,26309
2,1290
9,14994
295,1813
15,1303
18795,20590
32,15965
1,1
191,251
48969,48959
57,57
1290,-7291
214,565
3,4905
31055,34868
10,0
1450,2179
14,8450
18,18
4283,4215
9,9
36,36
6298,6298
1,0
16826,19374
370,370
1,2820
8693,18825
43,0
14004,26394
4,15600
817,817
1087,1087
325,0
4081,4083
20230,13577
175,13316
650,18186
4,3708
15902,15902
2584,0
23404,25618
609,1440
2136,2122
6751,6751
1,1074
1371,17002
2448,11733
33,998
1,20
83,9737
35,13334
5009,4848
955,955
10388,10506
432,17212
15,0
6,0
876,879
2031,1927
13251,15907
185,10374
1411,1479
682,21268
6941,6444
3508,3508
1,50
33006,30196
31,31
1,1801
2794,21127
1,1
2,2404
55,2860
1,24069
19,12818
2919,4821
2,282
6,0
6253,6252
13495,13495
16,0
149,149
42,8636
94,10947
5630,13173
8159,8159
1,0
1562,14452
5,12776
756,5134
15,1436
37140,36251
104,104
1,0
8,8
9,8408
44623,49192
15386,15386
1,-4741
1,10620
2077,2066
44,6915
21,0
10,10
37,37
11,4923
51,13840
576,0
315,681
7396,7818
5,-1006
1,1
7002,7054
7524,7666
457,460
1,11277
19,78
4,11427
1,3095
21499,21499
1,5319
12,13246
3,19
57,1576
102,175
2,2
873,873
46,43
5942,4204
1,12238
3271,4082
5,151
3,8788
2756,2982
4,23098
18317,18685
4,2975
2,0
1,12
290,0
90,89
55,934
3,615
36,36
83,2511
14,12213
3,2540
690,690
74,0
6,0
24869,46189
6179,9689
12481,12660
2,3337
1,-20
98,0
8,12841
18735,18735
4967,4965
12,12
624,624
1,4
4850,4857
158,24226
1,31443
47361,51392
10557,10985
1,20669
1158,1127
1249,8697
8934,8722
4,1687
2,2
119,1832
134,10319
528,5585
2,0
4564,4565
34222,34221
4,4
28288,27470
1,11010
31348,31347
530,529
2,-1250
26472,20197
22,22
1,0
1266,1266
1855,1855
1351,2626
10,0
24,353
5705,5705
23260,23257
82,89
571,682
880,890
16,2402
88,27220
65,0
1,0
29775,29414
2950,2936
35,13586
3112,1277
2164,2174
59,59
939,939
116,26498
23,258
83,131
27373,27373
670,10268
22,22
492,11038
1,4368
5,19526
40,15302
2,0
1234,0
8934,8891
56,9725
31219,30171
46213,46210
480,4871
9509,24409
14,3647
256,13441
1,1806
46173,46173
136,136
161,2623
219,15019
3192,3179
13550,16486
1,12109
6,8861
8,17
36,14951
7,7
18343,18347
35,5021
6,1345
45,8551
9,23702
19,19
1761,1766
146,2252
27,0
47,44
63,0
12,12
4,8615
3563,3627
365,365
1040,0
47688,47688
3192,3469
3664,3664
16367,16367
86,0
11456,8628
577,883
125,20242
8501,8501
25831,25831
70,6733
10494,10436
81,4289
232,4940
8248,8287
30334,29719
1,1
17452,17402
3363,1427
142,4377
5,0
389,3581
2854,2854
14,2010
3,1131
4826,6495
5,5
976,976
415,422
6,6
24,3832
3066,5747
5,30
7,9
1,9983
93,0
115,1803
110,336
3973,3974
1,1
3060,3410
2446,6452
265,13801
18,0
13558,14358
8388,7537
1,10450
5727,6008
284,29155
103,1719
11,3437
11,276
1,6420
1,13
113,19305
69,6606
1,0
145,16792
3030,1964
896,896
1185,0
29565,29845
15120,15094
781,781
594,1902
1147,0
1200,8089
6,-2003
104,2268
50,2347
147,10868
280,280
2,6539
2101,2156
2321,12584
105,105
1,4144
91,2413
52,8040
18,572
2690,2815
47,47
2,7341
2,8040
26879,26861
1,7329
2894,5273
2,8416
3231,3257
909,1616
84,31865
39703,39703
1818,1997
2,4
38,822
5175,4940
8088,8088
16982,16889
1480,1407
7,20
4,-7348
8083,14390
31,1108
3,0
34931,34931
2033,2033
2,2
14,22870
31,405
1,4503
47,32003
345,0
2,2
94,12681
16649,17358
14,9561
8606,8604
3756,3770
1453,4235
259,0
19817,19817
352,1265
96,-301
5711,16446
29633,29760
186,0
7690,7680
49510,49447
31,31
22426,23052
652,629
2,0
3075,5270
4,16232
3,0
16639,16636
1,634
29957,31697
3,7
7,0
26537,29713
115,1112
3077,14284
3008,5057
11,0
12119,18979
14238,7178
11,388
7,7
1,1
30067,30063
1,1759
7,0
3,0
17,1141
557,4319
47,1367
271,271
5,2304
106,2141
13220,13127
2,4989
22774,22762
69,8386
46,46
11,0
5607,5607
17740,17799
20,645
1,1
9,1321
14365,14365
652,0
110,105
489,627
97,97
5726,7257
1603,9264
295,2032
1,1
652,1964
398,0
3716,3714
11,2276
37293,37783
303,1017
18457,17775
539,6799
13177,12032
232,21696
198,0
158,132
3097,3080
1532,0
28,-48
6086,6169
252,420
25,6828
37,11751
49865,50002
1,9912
40131,39971
26522,26538
7,7521
8271,8272
1,1
93,0
2987,3002
328,395
8635,8635
4864,2383
1468,1468
45920,42854
2,15327
8096,8100
19,28
33,34
1112,16041
93,4052
7642,7621
29,1039
6,271
1,14789
4405,4405
142,18816
2896,2896
3,11932
21275,21275
2,3088
4016,4016
19243,19243
129,129
25,0
296,10565
1,1
813,1012
751,37485
279,17322
70,5007
17817,17817
2,2940
3,87
1,40655
1,4586
2385,3857
6758,7442
172,2990
783,4706
9462,9507
1,0
104,131
11332,11400
13430,13404
239,2618
949,971
10388,11297
29808,29747
3,3
2641,2866
2,1754
22561,22686
218,1022
763,18687
4079,9767
22437,22437
21,13571
33,0
87,22557
2,2
6,833
1242,1296
5899,29669
9,9
261,16575
2342,2026
5,0
4,225
44114,44200
1,0
1047,3460
9,54
166,166
1,1
1,-129
22,10360
1,814
480,731
5159,6475
15598,15598
3,3
1363,1458
125,11640
5285,5137
24,5266
39486,39486
420,420
227,1904
11,35
2,0
63,16424
113,113
1,1
224,0
950,-4421
34,4651
879,15038
709,4381
29,29
5101,5096
112,1864
1643,1913
33786,33780
2,0
1,1
8508,20780
76,398
97,97
294,651
105,0
13213,14012
2208,2420
324,324
279,23752
32104,32109
205,276
6,0
1,9117
18442,18166
330,330
3,10492
1050,1050
15675,20732
12972,12972
820,821
5,5
5,5837
37169,36765
66,1558
2143,2143
1235,1235
67,91
9,29
1,23867
78,5641
93,13003
2017,1963
38,38
2096,2096
143,183
291,673
2,64
38689,37215
5372,5372
7,10
1431,1431
17491,16482
199,4400
349,351
3,3
3,515
788,6572
1921,1768
4384,4380
916,1119
5313,11963
5241,5241
1,0
112,112
13659,14248
1004,0
102,24270
1,30166
6853,7530
4265,4291
110,3811
133,-97
321,321
2,4593
194,194
5086,6493
7316,7316
15,402
72,0
1,5824
1,3628
1358,21707
2,6778
1008,1685
28659,29481
15,7240
1194,1197
60,28177
14,14
352,352
1,4029
1751,1754
106,12205
31,34
739,4087
888,673
775,787
17129,17171
7671,11843
7124,10393
2,304
2,9150
3,14841
1,22878
3276,2931
6,159
31,2265
56,19484
1,0
26,8593
23,23
30,45
15,10338
3869,0
713,7817
2,1400
1796,1796
73,268
195,196
518,3463
42027,39180
1,34493
2851,2851
11,5373
2720,3283
3150,7124
1,0
6,8
135,340
10910,12258
4,11025
21356,21356
97,23249
508,5153
19924,19884
21606,21436
240,-4286
1,0
15385,15437
2666,2665
24184,27690
12,3250
33,5846
28101,28101
8,17155
1488,1492
66,349
1373,1218
2176,-406
189,135
24713,27257
6,-5389
49,10092
8,475
8476,9076
1,4390
29,29
14505,14485
13,19
1,11970
5,8272
3,0
20708,20675
5,40319
4,654
55,55
15179,14917
1466,1915
9708,29135
1649,1607
457,457
775,769
236,236
3651,18413
1070,0
1970,1941
1444,1444
5073,11302
1,0
1,37249
27,3676
26,64
133,2127
35825,35791
22075,22134
30745,41581
243,246
7,736
2997,4364
11985,12333
414,515
829,99
5002,0
14794,14809
311,3018
4581,4729
29,25
4,4
4054,6835
7741,7700
4901,5074
2249,2269
7070,7871
1,2669
20653,20653
18,5111
1272,1272
676,8518
389,10561
2,407
32,28336
289,1802
11238,11178
7,20858
1089,4804
9389,9389
1111,2714
28902,28916
10,12322
6,14388
11263,11263
1296,1296
24462,28817
40501,40501
2,20541
27563,27563
7751,7751
797,4546
7,23023
11679,11463
38,0
201,2962
1,28
5,817
10,4079
596,689
181,181
101,161
1,23853
693,709
14,13541
17945,17924
846,845
697,13286
208,11053
1,15874
3688,3685
395,5876
8,0
1656,1657
2,0
50,44
19230,19233
360,148
34366,34369
2,3695
4596,4596
8728,9198
16581,22327
37465,32406
115,101
1,0
58,13386
1665,0
3156,3139
8044,8207
231,15125
1348,40485
33955,37424
1,1559
29,7838
6,6
16662,16659
757,8515
23312,23320
31382,31382
1,17043
20,8780
109,21682
2,0
4,17
11,11
59,13004
199,2537
2833,2833
38245,38245
522,536
98,587
7,6847
3,0
6486,6660
1039,1038
305,339
1,-49
3,15714
8,2899
175,19837
25400,24415
11041,10964
1294,628
175,0
2,0
582,584
4,23192
32,1964
18736,19026
150,150
14,24
771,0
1,5951
1,0
131,82
45,385
5983,6147
5013,7012
6,6
764,16268
14474,14626
29376,29192
4126,0
9,3135
1,1
111,128
6885,6884
8,14769
1399,2164
1014,1833
7197,7196
126,0
1539,1539
101,-4327
2,0
89,92
4222,5151
445,0
2,1
947,947
8,271
3,1538
7561,9092
143,635
21,21
6329,6270
6,9020
1,3
28,0
13,5817
2546,2447
13,3581
28635,23906
556,467
604,0
43234,43228
1,-3251
84,84
74,0
691,4409
4224,5120
26435,25745
1143,10591
10,23733
1043,1792
5650,5650
25061,25087
305,0
40891,40891
1,0
531,847
8,26
1835,1896
310,846
54,1253
2326,2334
2,133
16,942
21012,21730
10,0
10,1583
3444,3394
14207,11713
60,0
19904,13627
312,5314
220,221
2,0
8338,8342
2,5
33,46
28,0
3,3
111,0
11214,12942
15,15
153,3169
409,0
6858,6858
182,1164
12627,14033
1019,6151
1,0
19,2623
1223,1453
189,6100
353,1135
52,52
6,0
12986,25514
11129,11129
4639,4711
200,3974
4,4239
39,13886
1,1366
1,3552
11,11
26,28
2,0
14,17
9057,9057
1830,2383
11719,11907
1235,1234
11,0
1,0
9,10296
1384,1617
2,20946
9,-10906
267,1999
118,117
65,0
41,0
492,492
1409,6268
421,582
2470,2492
59,9675
44106,44032
2,1927
13546,8924
32107,32106
9,0
359,232
7052,7074
42534,38657
2,10096
9145,10439
8,666
8,0
9,27093
2050,2184
7,0
1,1
27849,28227
6,3033
768,-5587
65,206
85,10080
21,10
1870,1870
2,2
853,853
23,27756
22,30327
2,2
4784,4798
3930,6977
24,5207
124,10677
215,0
22096,22158
2,33
3,12278
33432,34043
2849,35487
748,4879
2,5953
75,6
1,6277
3,33078
7569,7726
12813,12813
1,1362
17,17
2880,2880
5,15324
30,30
884,603
135,566
27402,27402
21,0
34814,34866
1159,27859
64,0
4848,4449
21,12554
18779,18779
9,0
2285,5553
5,5
20,0
210,550
3225,11408
1881,1880
20,0
540,615
1,3185
1,3077
5,15014
392,963
224,232
43299,43299
32,0
4,4
12356,12344
6,0
807,18588
1,-90
383,3953
16898,17274
90,90
2,0
9039,9039
227,2707
6,6
31734,30978
92,109
2649,5100
4,13123
76,21275
1990,111
10541,12058
1641,8210
14779,13087
7900,7895
20,231
2,103
16,1026
42609,42598
3,3
2,6856
14,7
90,6291
17254,17256
69,69
25,22
606,1201
176,5208
258,258
445,0
1309,6146
13613,13613
1194,1654
6763,26428
2765,2765
5,5574
1163,1156
8,852
187,185
31,6880
3,0
22,43
15119,15215
3623,3687
9837,9750
1060,1856
15,11656
109,109
23,23
343,6698
2,-4300
29,0
1,14396
72,12884
3882,3938
4,711
1381,1386
26193,26193
2,0
11453,16431
29,0
26174,24550
6,52350
435,458
2894,12108
7311,7984
5,-3
12131,12127
3,0
963,0
869,6726
13950,13950
4218,36897
762,0
45305,45368
5498,10929
47,0
1248,2789
1,0
3246,5111
1,0
3,19758
4,6
37657,37656
162,154
26,26
8410,8410
9,5792
1,1
437,546
167,167
2219,-28941
2,2
816,3509
