10244 , 10025
5953 , 5953
14 , 0
47 , 0
2 , 2
2 , 0
6426 , 6426
150 , 150
1 , 1
6476 , 6320
3301 , 3301
10236 , 10236
7372 , 7372
2 , 0
1 , 0
368 , 368
6141 , 5925
254 , 254
6 , 6
1 , 0
9 , 0
1 , 1
20 , 0
6207 , 6005
3 , 0
17694 , 17492
2 , 2
3163 , 2911
612 , 612
6752 , 6752
12913 , 12694
14822 , 14557
9844 , 9553
13688 , 13486
63 , 63
16577 , 16577
16 , 16
7180 , 6908
2536 , 2271
10836 , 10593
34 , 0
9 , 9
6293 , 6293
20 , 20
4334 , 4118
2 , 0
2278 , 2138
50 , 0
1 , 1
1 , 0
373 , 373
9673 , 9673
3 , 0
12626 , 12409
56 , 56
4656 , 4656
164 , 0
45 , 0
9 , 0
2 , 0
19198 , 19198
1 , 1
4906 , 4906
4 , 0
10030 , 9814
4455 , 4446
1 , 1
10772 , 10520
690 , 690
1 , 0
13 , 0
17106 , 17106
2002 , 1783
12 , 12
741 , 741
19900 , 19900
4 , 4
1 , 0
1 , 0
1 , 1
4 , 0
634 , 418
1960 , 1960
509 , 509
10 , 0
1 , 1
3289 , 2998
15593 , 15593
136 , 0
270 , 114
57 , 0
7299 , 7097
449 , 247
624 , 484
11289 , 11289
17 , 17
38 , 38
793 , 793
40 , 40
19456 , 19213
2 , 2
4229 , 4229
1458 , 1458
1 , 0
1073 , 1073
436 , 436
3 , 3
4337 , 4337
10 , 10
57 , 0
666 , 666
161 , 161
31 , 31
6 , 0
10457 , 10254
17 , 0
12 , 12
5 , 5
8768 , 8525
7513 , 7513
1 , 1
1 , 1
44 , 44
1 , 1
274 , 274
34 , 34
21 , 21
2 , 2
21 , 21
25 , 25
291 , 291
99 , 99
283 , 283
1 , 1
9407 , 9267
21 , 0
8702 , 8702
1690 , 1690
9489 , 9489
466 , 466
5528 , 5528
15168 , 15012
915 , 915
1 , 0
8097 , 8097
7053 , 6818
131 , 0
43 , 43
1194 , 1194
373 , 373
1 , 0
4 , 4
1810 , 1810
107 , 0
14365 , 14163
1 , 1
54 , 0
570 , 298
47 , 47
17 , 0
11 , 11
1 , 1
118 , 0
7792 , 7576
3884 , 3884
4 , 4
11413 , 11197
21 , 21
12 , 0
285 , 66
39 , 0
138 , 138
11 , 2
11 , 0
1 , 0
1 , 0
16 , 16
18 , 9
4 , 4
778 , 562
5284 , 5068
9953 , 9751
30 , 0
1108 , 906
17 , 17
41 , 41
1094 , 878
1 , 0
1 , 1
3852 , 3852
7701 , 7482
9 , 9
20 , 20
305 , 33
23 , 23
3669 , 3660
72 , 0
2349 , 2349
7 , 0
1204 , 1048
12361 , 12361
3 , 3
2 , 2
2 , 2
5 , 0
119 , 0
6972 , 6729
96 , 96
79 , 79
8044 , 8044
1675 , 1473
2 , 2
90 , 0
1219 , 1219
66 , 66
23 , 0
561 , 561
2126 , 1874
259 , 7
53 , 53
69 , 0
4321 , 4049
10 , 10
65 , 0
739 , 739
3 , 0
4 , 0
748 , 513
9260 , 9044
4 , 0
277 , 277
139 , 0
1 , 0
59 , 59
1259 , 1259
863 , 863
2886 , 2670
7 , 0
116 , 0
2841 , 2841
118 , 118
6 , 6
377 , 237
3 , 0
1 , 1
2643 , 2400
1905 , 1905
328 , 328
3 , 0
19848 , 19848
4 , 0
680 , 408
5 , 5
2632 , 2430
10 , 0
2 , 2
6614 , 6614
599 , 443
64 , 0
1 , 0
17 , 0
5 , 0
208 , 208
11 , 0
16 , 0
7 , 7
1 , 0
1 , 1
19362 , 19362
1532 , 1532
159 , 0
44 , 44
10 , 10
1826 , 1644
8975 , 8756
6 , 6
6 , 0
2 , 2
28 , 0
5594 , 5428
27 , 0
236 , 96
162 , 162
9331 , 9149
1 , 0
8157 , 7866
15 , 15
11 , 0
3 , 0
440 , 440
2609 , 2609
3 , 0
2254 , 2052
55 , 55
92 , 92
13 , 0
615 , 380
20 , 0
3515 , 3367
3826 , 3826
2391 , 2391
1248 , 1092
339 , 96
34 , 34
70 , 0
1674 , 1431
37 , 0
56 , 0
5865 , 5725
1 , 1
4987 , 4744
1820 , 1820
12 , 12
228 , 46
879 , 879
1465 , 1249
646 , 394
445 , 445
9 , 0
40 , 40
8769 , 8497
1103 , 955
5061 , 4905
25 , 0
11746 , 11746
33 , 24
389 , 98
3725 , 3448
11 , 11
398 , 398
197 , 0
6481 , 6481
12 , 0
147 , 0
1 , 0
430 , 195
13894 , 13894
3 , 0
75 , 0
8 , 0
123 , 0
5530 , 5530
38 , 38
2 , 0
1766 , 1564
1 , 0
4533 , 4533
6 , 0
1257 , 1257
1262 , 1046
392 , 392
1 , 1
1 , 0
49 , 49
8727 , 8727
1 , 0
4933 , 4681
8 , 0
58 , 0
1 , 0
2 , 0
199 , 0
3 , 3
8 , 0
92 , 0
15387 , 15387
88 , 0
1623 , 1623
97 , 0
1 , 0
2109 , 2109
135 , 135
3 , 0
1 , 0
6470 , 6254
1 , 1
16 , 0
1351 , 1351
280 , 280
8196 , 8196
146 , 0
39 , 39
2 , 0
176 , 0
1 , 1
143 , 143
3059 , 2842
4695 , 4695
337 , 65
1 , 0
1743 , 1524
1012 , 1012
933 , 681
35 , 35
2 , 2
12389 , 12389
1102 , 1102
3 , 3
459 , 311
2295 , 2079
183 , 43
2 , 2
1140 , 863
615 , 413
11966 , 11966
2 , 2
4658 , 4439
1 , 0
153 , 0
5503 , 5503
1509 , 1509
2 , 2
551 , 551
141 , 141
163 , 1
1227 , 975
67 , 67
321 , 119
8 , 8
12839 , 12839
3 , 0
375 , 140
3 , 0
90 , 0
13 , 0
1 , 1
2896 , 2896
1878 , 1878
7843 , 7608
10445 , 10202
16 , 16
3 , 0
2 , 0
2438 , 2438
25 , 25
52 , 52
691 , 691
54 , 0
294 , 294
7005 , 6803
613 , 613
1782 , 1563
17 , 0
1225 , 1225
8 , 8
477 , 477
1 , 0
4 , 0
4367 , 4367
29 , 29
103 , 103
2 , 2
6392 , 6120
715 , 513
456 , 300
9747 , 9747
11601 , 11399
7 , 7
26 , 0
5742 , 5523
11 , 0
1 , 1
2 , 2
293 , 284
191 , 29
243 , 243
1 , 1
4520 , 4520
3 , 3
2 , 0
1 , 0
1 , 0
1 , 0
23 , 0
12 , 12
32 , 32
12 , 0
44 , 0
6 , 6
552 , 543
1 , 1
437 , 185
8601 , 8385
153 , 153
57 , 57
5 , 5
11 , 2
46 , 46
3 , 3
52 , 52
90 , 0
55 , 55
1 , 0
1024 , 1024
350 , 350
247 , 85
407 , 407
1179 , 902
4 , 0
660 , 660
385 , 245
5 , 0
1 , 0
1404 , 1404
16 , 16
83 , 83
2 , 2
154 , 14
34 , 0
8 , 8
448 , 448
148 , 148
1 , 1
949 , 787
5061 , 5052
515 , 515
3 , 3
321 , 321
3 , 0
23 , 0
13 , 0
301 , 292
846 , 581
1214 , 1214
388 , 111
365 , 113
12046 , 11844
12 , 12
1330 , 1095
952 , 804
1558 , 1558
207 , 207
7 , 0
191 , 0
1 , 0
2792 , 2527
368 , 212
3 , 0
5 , 0
13634 , 13634
1 , 1
1412 , 1246
1 , 0
7430 , 7228
2305 , 2305
12208 , 11936
49 , 0
24 , 0
4045 , 3810
13582 , 13582
43 , 43
1 , 0
228 , 228
3156 , 2921
30 , 0
1 , 1
108 , 0
11 , 11
2 , 2
889 , 889
138 , 0
2954 , 2752
2320 , 2320
717 , 498
104 , 104
1 , 1
12 , 0
66 , 0
663 , 420
1 , 0
1 , 1
18833 , 18833
34 , 0
4 , 4
9 , 0
178 , 0
222 , 222
2276 , 2004
10537 , 10537
635 , 635
4 , 0
277 , 12
59 , 0
1959 , 1797
12 , 12
1231 , 1231
18141 , 17985
44 , 0
4 , 0
1 , 1
15 , 0
19 , 0
1 , 1
119 , 0
55 , 55
10 , 0
12169 , 12007
21 , 21
40 , 31
1065 , 800
569 , 367
14776 , 14614
737 , 431
2231 , 2015
9693 , 9693
46 , 0
417 , 417
30 , 0
207 , 0
3324 , 3324
65 , 65
949 , 747
21 , 0
64 , 0
119 , 0
9972 , 9972
28 , 28
1 , 1
32 , 32
1685 , 1469
1 , 1
5522 , 5522
10 , 0
592 , 592
1402 , 1402
837 , 837
11141 , 10869
5713 , 5565
1534 , 1534
16943 , 16943
292 , 49
6 , 6
32 , 0
6 , 6
1 , 1
6 , 6
7518 , 7253
530 , 258
4041 , 3839
5482 , 5239
2 , 0
338 , 338
4220 , 4220
22 , 0
194 , 0
306 , 306
18022 , 17779
296 , 77
1 , 1
111 , 0
7222 , 7222
10272 , 10272
13160 , 13020
477 , 477
446 , 203
2061 , 2061
814 , 814
1 , 0
1 , 0
6 , 0
82 , 0
1461 , 1461
393 , 393
244 , 88
6 , 0
6 , 0
17 , 0
2 , 0
57 , 0
12 , 0
1 , 0
1057 , 1057
3 , 3
118 , 0
571 , 306
79 , 0
1 , 1
9315 , 9063
2 , 0
3 , 3
929 , 929
21 , 21
5685 , 5466
8 , 8
1 , 1
569 , 429
9 , 0
1331 , 1088
249 , 249
6 , 6
140 , 140
6042 , 6042
333 , 333
349 , 349
38 , 38
23 , 0
17174 , 17026
10 , 10
2 , 2
18 , 0
10 , 10
4802 , 4567
3 , 3
964 , 964
84 , 84
4 , 4
1752 , 1596
63 , 63
16712 , 16703
3 , 3
1575 , 1575
1749 , 1749
8146 , 7874
6951 , 6734
140 , 140
2 , 2
5140 , 4921
28 , 0
104 , 104
225 , 6
13918 , 13918
252 , 243
169 , 0
5 , 0
1676 , 1676
2 , 0
2 , 0
189 , 0
2 , 0
14 , 14
92 , 0
1514 , 1279
2720 , 2720
1956 , 1713
5016 , 4800
3871 , 3628
4 , 0
3 , 3
1850 , 1585
6865 , 6622
6494 , 6494
2841 , 2685
1593 , 1328
44 , 0
77 , 0
1598 , 1450
14833 , 14833
959 , 716
1 , 0
10 , 0
88 , 0
338 , 338
1867 , 1867
171 , 0
25 , 0
814 , 595
16 , 16
10922 , 10922
11502 , 11340
19 , 0
1 , 0
5 , 0
20 , 0
663 , 663
684 , 468
1 , 1
12858 , 12858
2 , 2
1 , 0
723 , 521
10616 , 10616
872 , 872
308 , 126
303 , 303
692 , 530
3 , 3
3165 , 3165
2 , 0
1374 , 1218
1 , 0
3 , 0
37 , 0
76 , 67
3603 , 3603
3210 , 2958
5461 , 5452
16219 , 16219
9 , 0
44 , 0
3 , 0
136 , 136
7 , 7
6 , 0
54 , 0
3184 , 2982
699 , 699
79 , 79
1 , 0
1295 , 1093
74 , 74
2486 , 2267
3561 , 3561
692 , 420
39 , 39
18 , 0
2024 , 1789
1 , 1
3 , 3
4952 , 4687
5 , 5
5143 , 5143
4 , 4
4 , 0
10970 , 10961
3 , 0
652 , 417
1381 , 1146
111 , 0
4131 , 4131
2504 , 2269
1 , 0
810 , 810
1074 , 797
4496 , 4294
3 , 3
795 , 552
85 , 0
3 , 0
1904 , 1722
19793 , 19793
692 , 386
1317 , 1101
33 , 0
10 , 0
5 , 5
19 , 0
1073 , 1073
1 , 1
110 , 0
1 , 1
4972 , 4824
2633 , 2633
36 , 36
5 , 0
13 , 13
18 , 18
1 , 0
10 , 10
9 , 9
3 , 0
10119 , 9957
14250 , 14250
7 , 0
10345 , 10345
58 , 58
2 , 2
2 , 2
3079 , 3079
7 , 0
461 , 461
13 , 13
3880 , 3880
36 , 0
5004 , 4802
149 , 140
2 , 0
2509 , 2343
8578 , 8569
1301 , 1145
3452 , 3180
12166 , 12166
710 , 710
1 , 0
2605 , 2605
10071 , 9915
5 , 0
13 , 13
127 , 127
188 , 188
3229 , 3229
473 , 238
5 , 0
6706 , 6550
390 , 390
1 , 1
972 , 972
113 , 0
64 , 64
3598 , 3598
2 , 0
6 , 0
6968 , 6968
2983 , 2983
4778 , 4778
1331 , 1322
1 , 1
41 , 41
144 , 135
639 , 436
3 , 0
147 , 147
2 , 0
161 , 161
55 , 0
4 , 0
8 , 0
14091 , 14091
50 , 0
1 , 0
6 , 0
2733 , 2733
294 , 42
9 , 0
45 , 0
19496 , 19496
2 , 2
11572 , 11572
1863 , 1863
2558 , 2558
3059 , 3059
387 , 387
22 , 0
1 , 0
474 , 474
344 , 344
1 , 1
4757 , 4757
2 , 0
1 , 1
7860 , 7860
2690 , 2488
1754 , 1754
3968 , 3716
31 , 31
12 , 12
121 , 0
563 , 563
69 , 0
49 , 49
2743 , 2491
1379 , 1144
1 , 1
62 , 0
341 , 122
11 , 11
384 , 384
425 , 206
37 , 0
4902 , 4902
452 , 236
1 , 1
437 , 428
1125 , 923
4181 , 4181
178 , 0
4 , 4
1 , 0
6816 , 6807
3191 , 3191
3 , 0
34 , 0
3328 , 3328
26 , 0
1 , 0
44 , 0
1 , 0
1480 , 1480
6031 , 5829
2 , 0
91 , 91
59 , 0
95 , 95
22 , 22
18652 , 18486
1 , 1
171 , 0
7036 , 6801
79 , 79
24 , 0
17949 , 17733
46 , 46
72 , 0
10 , 0
49 , 0
3549 , 3272
3 , 3
1 , 0
18981 , 18819
3432 , 3197
2 , 0
74 , 74
1652 , 1512
430 , 430
11 , 0
46 , 0
8289 , 8149
990 , 771
24 , 0
4 , 4
7 , 7
5185 , 5185
1408 , 1143
10 , 10
30 , 30
4 , 0
262 , 253
11 , 11
1207 , 1207
1886 , 1886
1 , 0
11 , 0
235 , 87
162 , 162
3556 , 3547
1117 , 1117
9300 , 9081
193 , 193
10548 , 10296
8 , 0
7 , 7
19994 , 19742
1559 , 1357
1 , 1
1 , 0
1 , 0
711 , 563
4412 , 4196
1 , 0
229 , 0
3 , 0
3462 , 3462
165 , 9
10 , 10
2 , 0
2 , 0
656 , 656
4 , 4
6384 , 6168
6 , 6
8 , 0
6062 , 6062
15 , 0
6 , 0
3303 , 3051
3468 , 3468
6269 , 6269
6 , 6
2417 , 2269
189 , 189
98 , 0
24 , 24
1877 , 1868
2 , 2
12098 , 11882
7 , 7
2 , 0
801 , 582
9 , 0
25 , 25
122 , 122
1189 , 1189
6 , 6
3 , 3
352 , 136
3 , 0
1290 , 1071
13 , 0
50 , 50
1027 , 755
1 , 1
1289 , 1289
604 , 464
939 , 687
1 , 1
24 , 24
774 , 774
155 , 155
6 , 0
4 , 0
2 , 2
70 , 0
1 , 1
120 , 0
1 , 0
2488 , 2253
1 , 1
57 , 57
17 , 17
5045 , 5045
1 , 0
16369 , 16213
9009 , 9009
145 , 0
1036 , 793
128 , 119
606 , 606
3 , 3
321 , 321
550 , 278
1 , 0
272 , 29
2290 , 2290
1 , 0
111 , 0
1526 , 1378
800 , 523
1 , 0
1 , 0
287 , 287
187 , 187
241 , 93
75 , 75
1 , 0
6 , 0
1 , 1
652 , 470
932 , 716
1 , 0
2833 , 2833
2 , 0
13 , 0
15366 , 15200
198 , 0
987 , 987
1 , 1
2862 , 2862
2 , 2
18127 , 17855
96 , 96
779 , 536
158 , 158
9657 , 9657
217 , 0
1 , 1
162 , 0
610 , 610
15520 , 15318
1 , 0
17 , 17
2 , 0
18450 , 18450
22 , 0
1172 , 969
15 , 0
48 , 0
122 , 0
3621 , 3621
13 , 13
595 , 595
3920 , 3920
13016 , 13016
1 , 1
2264 , 2098
169 , 7
2387 , 2387
354 , 89
6 , 6
27 , 27
53 , 0
10666 , 10666
193 , 184
1 , 1
311 , 39
7374 , 7374
1 , 0
499 , 499
6941 , 6689
1 , 0
775 , 573
32 , 32
840 , 621
860 , 860
1487 , 1347
911 , 646
2 , 2
11726 , 11483
7 , 0
7 , 7
11 , 11
192 , 192
15809 , 15607
3595 , 3318
17 , 17
489 , 480
1198 , 1198
73 , 0
2 , 0
1 , 1
11 , 0
9156 , 9147
53 , 53
326 , 178
228 , 12
32 , 0
181 , 181
8366 , 8131
1387 , 1387
3178 , 2935
13 , 13
1941 , 1722
352 , 352
3484 , 3268
335 , 335
10 , 0
3 , 3
8 , 8
16 , 0
1 , 1
48 , 0
4071 , 4062
27 , 27
17707 , 17707
1 , 0
5578 , 5359
13494 , 13494
1071 , 852
1448 , 1448
12734 , 12515
3 , 0
182 , 16
117 , 0
5403 , 5160
1037 , 1028
1693 , 1441
12157 , 11955
1 , 0
2 , 2
26 , 26
3 , 0
5 , 5
5 , 5
46 , 46
11508 , 11231
118 , 118
10902 , 10650
3 , 0
6 , 0
1 , 1
105 , 105
79 , 70
2 , 0
1 , 0
301 , 24
55 , 0
190 , 0
60 , 60
139 , 0
816 , 816
48 , 0
3385 , 3245
3 , 3
2179 , 2179
516 , 281
1400 , 1400
9 , 0
1301 , 1099
2 , 2
3958 , 3958
17 , 0
1 , 1
2 , 2
12560 , 12357
9882 , 9726
6 , 6
482 , 482
11658 , 11658
1 , 1
223 , 21
10234 , 10032
2973 , 2738
100 , 100
882 , 882
68 , 68
873 , 654
41 , 0
68 , 0
10 , 0
11 , 11
5 , 0
115 , 0
208 , 208
52 , 0
10938 , 10938
17 , 0
1 , 0
44 , 44
1795 , 1795
5 , 0
7 , 0
5 , 0
1 , 1
30 , 30
1074 , 912
58 , 0
20 , 20
4 , 0
2 , 0
30 , 30
2297 , 2297
327 , 108
39 , 39
12453 , 12237
1595 , 1318
320 , 320
19 , 19
74 , 74
18 , 9
11824 , 11824
19 , 0
2728 , 2476
73 , 73
3588 , 3336
445 , 445
2992 , 2992
98 , 0
864 , 716
1 , 1
333 , 333
4 , 4
6 , 6
4 , 4
3743 , 3743
18 , 18
1221 , 969
2202 , 1986
2 , 2
16423 , 16423
1 , 1
25 , 0
6 , 0
20 , 0
6758 , 6758
92 , 92
306 , 71
2 , 2
335 , 100
652 , 486
19 , 0
17523 , 17320
223 , 214
1 , 1
3036 , 3036
4793 , 4574
52 , 43
1297 , 1025
4 , 0
1369 , 1369
7182 , 6966
11850 , 11688
458 , 449
3 , 0
117 , 117
4 , 4
208 , 0
50 , 0
207 , 207
396 , 396
1 , 0
2906 , 2906
6 , 0
90 , 0
15 , 15
268 , 0
2 , 2
78 , 0
215 , 215
22 , 0
1 , 0
1010 , 1010
5831 , 5629
1 , 1
672 , 456
380 , 145
349 , 133
3 , 3
24 , 24
15618 , 15618
6770 , 6770
18833 , 18693
293 , 293
27 , 27
1 , 0
1 , 0
1082 , 1082
1 , 0
3348 , 3348
881 , 741
8817 , 8817
3 , 3
161 , 161
16882 , 16882
499 , 256
132 , 0
1694 , 1694
1 , 0
1804 , 1804
6 , 0
1425 , 1243
13357 , 13357
3 , 0
3844 , 3844
941 , 698
4 , 0
1 , 1
346 , 130
104 , 104
6180 , 6018
247 , 247
46 , 46
1 , 1
265 , 63
1171 , 1031
1 , 1
6 , 6
4319 , 4319
39 , 0
8 , 8
4952 , 4952
1 , 1
466 , 214
4873 , 4671
50 , 0
4782 , 4782
4 , 4
6908 , 6673
30 , 0
3 , 0
4483 , 4211
140 , 0
28 , 0
2 , 0
6 , 0
10137 , 9894
3117 , 3117
1522 , 1522
572 , 572
6435 , 6435
19637 , 19637
2 , 0
178 , 178
10835 , 10835
2 , 0
108 , 0
2 , 0
12140 , 11978
8 , 8
360 , 95
13 , 13
7845 , 7845
714 , 532
133 , 0
26 , 0
698 , 496
16 , 16
14 , 0
43 , 43
3935 , 3719
1 , 1
3 , 3
7 , 7
20 , 20
1 , 0
1 , 0
1 , 0
11088 , 10872
24 , 24
2311 , 2163
5 , 5
73 , 0
4 , 4
122 , 0
8 , 0
1582 , 1582
129 , 129
860 , 704
1366 , 1123
9218 , 9036
1645 , 1645
6 , 6
479 , 331
1653 , 1505
4294 , 4294
11428 , 11226
3925 , 3925
4238 , 4238
1649 , 1649
176 , 176
354 , 354
126 , 126
20 , 20
2906 , 2906
5691 , 5691
3337 , 3337
5389 , 5249
5 , 5
7859 , 7859
1 , 1
67 , 0
3 , 0
282 , 47
70 , 0
40 , 40
3629 , 3629
1039 , 837
3 , 0
10 , 0
325 , 325
3 , 0
374 , 131
204 , 64
94 , 94
1 , 0
2184 , 2044
138 , 138
79 , 79
95 , 0
1 , 0
5 , 0
4 , 0
4 , 4
2742 , 2733
4 , 4
795 , 795
2 , 0
29 , 0
428 , 185
46 , 37
5873 , 5671
15 , 0
2190 , 1974
675 , 456
77 , 77
314 , 314
412 , 412
4 , 4
23 , 0
1 , 0
6 , 6
670 , 522
245 , 245
3 , 3
32 , 32
18919 , 18919
12331 , 12079
4209 , 3993
1215 , 972
1 , 1
14 , 14
38 , 0
1036 , 834
3257 , 2992
4501 , 4501
9 , 9
15600 , 15600
2057 , 1814
11 , 0
1018 , 1018
978 , 978
20 , 11
154 , 0
4185 , 3920
1106 , 1106
4148 , 3896
3416 , 3416
6038 , 5761
1 , 1
86 , 86
3 , 0
20 , 20
2 , 2
80 , 0
4386 , 4386
151 , 0
349 , 349
1 , 0
47 , 0
4 , 4
1289 , 1087
10 , 10
480 , 332
164 , 0
2 , 0
86 , 0
284 , 65
13445 , 13173
3001 , 3001
5 , 5
402 , 130
4009 , 3807
7168 , 6933
450 , 173
14 , 14
6183 , 6174
2 , 2
1173 , 971
52 , 52
157 , 157
3 , 3
1 , 1
3467 , 3467
8 , 8
9839 , 9574
13490 , 13490
11 , 11
7 , 0
14855 , 14653
17 , 17
503 , 503
11785 , 11776
24 , 24
2 , 0
15797 , 15797
55 , 0
832 , 832
18742 , 18742
1227 , 950
7 , 7
8 , 0
5081 , 5072
1 , 0
2755 , 2536
4256 , 4256
15 , 15
56 , 0
86 , 86
3 , 0
14188 , 13945
35 , 0
5952 , 5952
288 , 288
6047 , 6047
1 , 1
631 , 631
57 , 0
34 , 34
334 , 132
3 , 0
4 , 0
22 , 0
18102 , 17850
100 , 0
197 , 15
683 , 683
92 , 0
2593 , 2341
570 , 570
4902 , 4902
4 , 0
3 , 3
19118 , 19118
4 , 4
11 , 11
12 , 0
1 , 1
1 , 1
37 , 0
372 , 372
135 , 126
2602 , 2350
1 , 0
1 , 0
9686 , 9686
1689 , 1689
23 , 23
81 , 81
1 , 0
14 , 14
19417 , 19201
14 , 14
32 , 0
243 , 243
1 , 0
7469 , 7469
5614 , 5614
225 , 225
8 , 0
3 , 0
3214 , 3214
434 , 294
3007 , 3007
14 , 14
1910 , 1691
7 , 7
6226 , 6226
40 , 0
317 , 98
1144 , 941
622 , 379
45 , 45
18057 , 18057
17925 , 17709
421 , 421
33 , 0
10 , 0
17289 , 17073
207 , 207
2333 , 2193
17 , 0
1 , 1
1170 , 1170
23 , 23
5049 , 5049
6039 , 6039
1654 , 1411
44 , 0
2 , 2
29 , 0
44 , 44
51 , 0
1799 , 1659
6 , 0
2318 , 2046
6214 , 6214
17304 , 17304
1816 , 1816
6 , 6
729 , 510
5424 , 5424
11356 , 11104
5092 , 4890
22 , 0
452 , 452
240 , 240
15 , 0
35 , 0
11527 , 11527
564 , 408
417 , 417
6495 , 6495
1 , 1
67 , 67
4190 , 4190
2807 , 2807
7416 , 7416
74 , 74
54 , 54
6325 , 6325
90 , 0
79 , 79
9 , 0
6 , 0
15 , 6
7 , 7
505 , 303
1687 , 1687
4 , 0
1356 , 1356
38 , 0
111 , 111
1577 , 1437
5688 , 5688
8601 , 8349
29 , 29
3 , 0
30 , 30
1009 , 807
12 , 12
222 , 6
26 , 0
77 , 0
85 , 85
1375 , 1375
134 , 134
47 , 38
15 , 0
29 , 29
16513 , 16513
16759 , 16487
131 , 0
19 , 19
19 , 0
5 , 0
39 , 39
674 , 431
461 , 461
1 , 1
37 , 0
9512 , 9503
181 , 33
5 , 0
5 , 0
8 , 8
2 , 2
2 , 0
2 , 2
157 , 0
80 , 0
624 , 484
138 , 138
1468 , 1216
3 , 0
16 , 16
2 , 2
1 , 1
2222 , 2222
90 , 90
2194 , 2194
2951 , 2716
19 , 0
33 , 33
5 , 0
1618 , 1618
5862 , 5646
3 , 0
45 , 45
703 , 703
125 , 125
873 , 733
109 , 0
20 , 20
15 , 15
25 , 0
1 , 0
3 , 0
9 , 9
6 , 0
365 , 365
33 , 0
12 , 12
1915 , 1680
7176 , 7010
15 , 0
68 , 68
1787 , 1621
4 , 4
1 , 1
1 , 1
37 , 37
6068 , 5816
3 , 0
8 , 0
249 , 249
283 , 48
3 , 3
17298 , 17298
59 , 59
28 , 28
12978 , 12969
1017 , 1017
61 , 61
1 , 1
1832 , 1629
3 , 3
4 , 0
53 , 0
2053 , 1834
13 , 13
11764 , 11764
1283 , 1283
215 , 0
4944 , 4944
38 , 38
135 , 0
197 , 0
92 , 0
7084 , 7084
13 , 0
2 , 2
15554 , 15302
37 , 0
297 , 95
2 , 2
2877 , 2721
21 , 0
1 , 1
1236 , 971
1757 , 1757
4444 , 4444
4 , 4
3059 , 2782
4132 , 4132
562 , 562
641 , 641
4024 , 4024
1534 , 1394
2 , 2
3 , 3
10 , 0
19 , 19
41 , 41
1040 , 900
2 , 2
582 , 363
16 , 16
12 , 12
4001 , 4001
1 , 0
1 , 1
671 , 662
1 , 0
2 , 2
9 , 9
16688 , 16688
15 , 0
4107 , 4107
7439 , 7439
12740 , 12600
2997 , 2997
1 , 0
865 , 865
1 , 1
59 , 0
1753 , 1518
8390 , 8390
1040 , 1040
5 , 0
1179 , 936
672 , 672
2575 , 2413
23 , 0
1528 , 1528
1 , 0
1963 , 1815
214 , 0
720 , 477
74 , 74
65 , 0
102 , 102
1 , 0
8 , 0
671 , 671
1228 , 1228
4 , 0
2 , 0
691 , 691
271 , 0
673 , 430
24 , 24
19596 , 19596
4123 , 4123
3 , 0
17 , 0
4 , 0
434 , 162
35 , 35
10 , 10
26 , 0
1388 , 1248
305 , 305
1 , 1
2 , 0
31 , 0
6 , 6
16 , 16
18 , 0
2 , 2
87 , 87
44 , 44
424 , 424
31 , 0
64 , 55
70 , 70
1629 , 1386
3703 , 3703
1 , 0
11 , 2
9 , 0
638 , 638
7 , 7
2 , 2
147 , 147
28 , 28
686 , 686
12491 , 12482
4 , 0
49 , 49
3672 , 3453
3 , 3
3 , 3
41 , 41
2 , 0
933 , 933
6689 , 6689
15626 , 15626
2 , 0
12 , 0
110 , 0
4638 , 4476
1720 , 1518
206 , 0
2 , 2
9 , 9
1112 , 840
351 , 116
36 , 0
984 , 984
213 , 213
22 , 0
336 , 336
2 , 2
1 , 1
809 , 669
114 , 114
79 , 0
180 , 0
1356 , 1113
898 , 736
10 , 10
2 , 0
7262 , 7262
10 , 10
19 , 0
7 , 7
6 , 6
11 , 0
1382 , 1373
210 , 210
2085 , 1808
930 , 930
1186 , 1046
1934 , 1934
38 , 38
7414 , 7142
662 , 399
1 , 0
10 , 0
505 , 505
1 , 1
195 , 0
78 , 0
4635 , 4419
95 , 0
151 , 0
1 , 1
37 , 37
40 , 0
5 , 5
47 , 0
49 , 0
33 , 33
272 , 70
6 , 0
1105 , 1105
4739 , 4739
11 , 11
1807 , 1588
1 , 1
107 , 107
18 , 18
519 , 247
3 , 3
2045 , 2045
469 , 234
5675 , 5675
19 , 19
324 , 81
2184 , 2184
3453 , 3453
64 , 64
11 , 2
1 , 1
460 , 225
1023 , 1023
607 , 607
1 , 1
2170 , 1935
2555 , 2339
4 , 0
3156 , 3016
5548 , 5548
169 , 0
2 , 0
24 , 0
16 , 0
2 , 0
175 , 175
696 , 453
1 , 0
33 , 0
8 , 0
8 , 0
3 , 0
1220 , 1220
7525 , 7306
17 , 0
1 , 1
4032 , 3813
532 , 316
1099 , 1099
2279 , 2270
362 , 362
27 , 0
14757 , 14480
3 , 0
12 , 12
11819 , 11819
121 , 121
1 , 0
3025 , 3025
104 , 104
14149 , 14140
3485 , 3485
680 , 680
65 , 0
2 , 2
1 , 1
48 , 48
17 , 17
1302 , 1302
2176 , 2176
9301 , 9301
1396 , 1396
59 , 59
5 , 5
1 , 0
11418 , 11216
7546 , 7546
2719 , 2719
21 , 0
13820 , 13654
10765 , 10765
3 , 0
70 , 70
1 , 0
9 , 9
4 , 4
3 , 3
5 , 5
1 , 1
4 , 4
1 , 1
382 , 373
