505 , 168
3 , 0
20699 , 20699
964 , 964
17 , 0
11618 , 11618
994 , 331
1 , 0
53 , 0
1 , 0
42 , 14
6 , 0
1 , 0
417 , 0
3826 , 3826
1 , 0
32 , 10
1 , 0
3614 , 3614
9540 , 9540
345 , 115
53 , 17
1 , 0
5 , 1
1 , 0
11 , 0
217 , 72
5710 , 5710
20196 , 20196
3094 , 3094
4411 , 4411
1603 , 1603
40 , 0
1 , 0
1 , 0
33 , 11
1 , 0
315 , 210
25 , 8
11639 , 11639
7830 , 7830
379 , 126
69962 , 69962
81732 , 81732
34 , 0
838 , 0
64 , 21
70998 , 70998
45321 , 45321
1 , 0
2370 , 2370
1338 , 0
3387 , 3387
15 , 5
207 , 0
5 , 1
1 , 0
2194 , 2194
813 , 813
1 , 0
30 , 10
17413 , 17413
5 , 1
1723 , 1723
13 , 4
2625 , 2625
14066 , 14066
1 , 0
192 , 64
65 , 21
66545 , 66545
10186 , 10186
4938 , 4938
31054 , 31054
1 , 0
91073 , 91073
76 , 0
2 , 0
15812 , 15812
79 , 26
16749 , 16749
306 , 0
12600 , 12600
8587 , 8587
1 , 0
2 , 0
47346 , 47346
1 , 0
328 , 0
22977 , 22977
12 , 4
41 , 0
38777 , 38777
16 , 0
218 , 72
44969 , 44969
46 , 15
23 , 0
3409 , 3409
1276 , 425
5955 , 5955
64 , 42
208 , 0
392 , 130
2 , 0
23272 , 23272
27086 , 27086
10906 , 10906
12 , 4
227 , 75
6961 , 6961
97210 , 97210
13873 , 13873
6 , 0
5 , 1
9802 , 9802
1 , 0
54 , 18
1320 , 1320
4 , 1
5545 , 5545
5190 , 5190
172 , 0
834 , 278
3 , 1
902 , 451
26267 , 26267
172 , 0
80 , 0
1 , 0
1110 , 1110
2 , 0
45 , 0
7 , 0
1334 , 444
147 , 49
1 , 0
18 , 0
2430 , 2430
3 , 0
7 , 0
2 , 0
12485 , 12485
1 , 0
2 , 0
13 , 0
299 , 0
3789 , 3789
2 , 0
2222 , 2222
32540 , 32540
85614 , 85614
1726 , 1726
469 , 156
23019 , 23019
1 , 0
37084 , 37084
24947 , 24947
75 , 25
220 , 73
88596 , 88596
88 , 29
76 , 25
4 , 0
20431 , 20431
2079 , 2079
1205 , 1205
1120 , 1120
431 , 143
3594 , 3594
6660 , 6660
4295 , 4295
2215 , 2215
235 , 0
59720 , 59720
1277 , 1277
41566 , 41566
119 , 0
253 , 84
23194 , 23194
2 , 0
4 , 0
56 , 0
3604 , 3604
5 , 0
1296 , 1296
109 , 0
9663 , 9663
30 , 10
1163 , 775
397 , 264
3 , 0
24241 , 24241
6 , 2
4 , 0
7731 , 7731
3187 , 3187
1558 , 1558
4 , 1
89 , 0
1056 , 1056
26657 , 26657
5 , 1
48 , 0
33357 , 33357
4 , 0
22 , 0
4 , 2
785 , 785
10 , 3
2 , 0
175 , 58
55 , 18
321 , 0
73 , 24
12780 , 12780
1 , 0
2122 , 2122
96236 , 96236
9 , 3
11 , 3
12469 , 12469
21 , 7
37047 , 37047
5 , 1
1129 , 1129
17719 , 17719
201 , 67
37 , 12
4 , 1
40070 , 40070
15 , 5
17 , 5
2 , 0
12 , 0
6 , 2
78797 , 78797
1 , 0
10804 , 10804
1 , 0
34 , 11
15 , 0
7 , 0
2 , 0
421 , 280
1 , 0
5974 , 5974
42 , 14
8520 , 8520
28 , 9
4939 , 4939
1 , 0
1619 , 1619
44866 , 44866
5 , 1
8468 , 8468
719 , 479
13 , 4
5 , 0
17 , 0
24 , 8
10824 , 10824
11068 , 11068
102 , 34
25 , 8
10349 , 10349
6 , 2
20 , 0
15 , 5
6 , 2
16219 , 16219
1 , 0
19641 , 19641
87564 , 87564
26386 , 26386
72091 , 72091
1013 , 1013
7 , 2
49 , 0
2 , 0
18899 , 18899
235 , 0
2353 , 2353
1 , 0
88 , 0
26677 , 26677
925 , 308
38 , 0
34048 , 34048
146 , 0
885 , 590
3318 , 3318
12686 , 12686
366 , 122
2570 , 2570
310 , 103
134 , 0
6800 , 6800
6638 , 6638
4069 , 4069
21922 , 21922
171 , 57
2 , 0
745 , 496
171 , 57
3747 , 3747
4 , 1
1849 , 1849
1 , 0
6 , 2
5 , 0
58 , 19
26993 , 26993
1 , 0
88 , 29
10221 , 10221
3 , 0
8277 , 8277
1 , 0
95 , 0
6 , 2
15503 , 15503
57 , 19
10042 , 10042
726 , 726
3 , 0
6 , 2
30 , 10
19 , 0
48 , 16
301 , 0
14898 , 14898
105 , 35
1214 , 1214
10 , 0
62 , 20
81 , 0
2 , 0
438 , 292
2343 , 2343
3488 , 3488
50025 , 50025
22 , 7
2949 , 2949
17 , 5
9 , 3
12293 , 12293
5393 , 5393
2 , 0
25149 , 25149
67 , 0
1622 , 1622
5876 , 5876
39 , 13
364 , 121
1 , 0
2 , 0
16 , 5
1 , 0
35 , 0
361 , 120
14240 , 14240
54 , 0
1997 , 1997
2150 , 2150
32 , 10
55199 , 55199
12 , 6
12957 , 12957
1 , 0
71 , 0
1 , 0
11 , 3
28 , 9
2714 , 2714
13 , 4
394 , 131
1948 , 1948
324 , 0
48 , 16
22 , 0
108 , 0
7 , 2
76 , 25
70979 , 70979
18586 , 18586
1 , 0
1 , 0
2 , 0
7 , 2
21 , 0
3 , 1
2 , 0
7 , 0
4 , 1
24497 , 24497
517 , 0
1106 , 1106
1 , 0
55316 , 55316
16 , 5
553 , 553
41619 , 41619
2 , 0
200 , 66
46 , 0
86 , 0
119 , 0
1451 , 1451
16 , 5
201 , 0
86 , 28
5005 , 5005
1213 , 1213
1 , 0
2 , 0
1105 , 736
71375 , 71375
2813 , 2813
11568 , 11568
12 , 4
20700 , 20700
4 , 1
1009 , 1009
3838 , 3838
14 , 0
47314 , 47314
1 , 0
4 , 1
11079 , 11079
2427 , 2427
35624 , 35624
1420 , 1420
585 , 195
2 , 0
4038 , 4038
260 , 0
2 , 0
38111 , 38111
861 , 574
122 , 0
1197 , 1197
103 , 0
11527 , 11527
3579 , 3579
24128 , 24128
56 , 0
142 , 47
4 , 1
1 , 0
12 , 0
725 , 725
39326 , 39326
7 , 0
2500 , 2500
75 , 0
83 , 0
23 , 0
43 , 0
8 , 2
98 , 32
57 , 19
16 , 0
13093 , 13093
670 , 223
565 , 188
6053 , 6053
5 , 0
396 , 0
22 , 0
720 , 480
252 , 0
1 , 0
2 , 0
53 , 17
1038 , 1038
113 , 0
32 , 0
28199 , 28199
15907 , 15907
25141 , 25141
187 , 62
19068 , 19068
2 , 0
500 , 166
2 , 0
90587 , 90587
120 , 40
23398 , 23398
2289 , 2289
27 , 0
6 , 2
5730 , 5730
2698 , 2698
5 , 1
1 , 0
43 , 0
788 , 0
10 , 3
4 , 1
2 , 0
7 , 2
35925 , 35925
20414 , 20414
152 , 0
4943 , 4943
387 , 0
12041 , 12041
12465 , 12465
1 , 0
66636 , 66636
1 , 0
82 , 0
270 , 90
32 , 0
52435 , 52435
297 , 99
4 , 1
15 , 0
200 , 66
624 , 312
28 , 9
21 , 0
17320 , 17320
79974 , 79974
64 , 0
4396 , 4396
39 , 13
37085 , 37085
25 , 8
14 , 4
14285 , 14285
2 , 0
4456 , 4456
3991 , 3991
2149 , 2149
519 , 346
93404 , 93404
1443 , 1443
10107 , 10107
486 , 324
4 , 1
961 , 480
9718 , 9718
3435 , 3435
11 , 3
7674 , 7674
12 , 0
48 , 16
9 , 3
406 , 0
6 , 2
30 , 0
4826 , 4826
569 , 189
7888 , 7888
31990 , 31990
1 , 0
25526 , 25526
1 , 0
1 , 0
6 , 2
32468 , 32468
281 , 93
9956 , 9956
3 , 1
76173 , 76173
1843 , 1843
6772 , 6772
1468 , 489
57 , 19
318 , 0
278 , 92
146 , 48
41220 , 41220
83 , 27
2952 , 2952
211 , 0
3 , 0
4205 , 4205
836 , 557
207 , 69
81157 , 81157
2208 , 2208
6135 , 6135
1 , 0
267 , 89
39 , 0
4 , 0
50591 , 50591
6719 , 6719
250 , 83
2 , 0
610 , 406
8987 , 8987
49 , 0
13 , 0
2 , 0
97602 , 97602
736 , 245
14 , 4
2 , 0
176 , 0
3272 , 3272
16630 , 16630
1 , 0
2163 , 2163
20667 , 20667
11709 , 11709
4 , 1
1 , 0
85 , 0
41140 , 41140
3 , 0
159 , 53
305 , 0
7 , 0
8 , 2
4584 , 4584
4407 , 4407
982 , 654
1095 , 730
235 , 78
13386 , 13386
21846 , 21846
22656 , 22656
87 , 29
45555 , 45555
1620 , 1620
473 , 157
4 , 0
864 , 576
216 , 0
384 , 256
168 , 0
201 , 67
1 , 0
14 , 0
13277 , 13277
4812 , 4812
59 , 19
1290 , 1290
334 , 0
1 , 0
18935 , 18935
44 , 14
608 , 202
60284 , 60284
2 , 0
17 , 5
4 , 0
1 , 0
42 , 0
12 , 0
74965 , 74965
1281 , 1281
993 , 496
1313 , 1313
14977 , 14977
73400 , 73400
823 , 548
4747 , 4747
7 , 3
14 , 0
1 , 0
174 , 58
39272 , 39272
60 , 20
2023 , 2023
79045 , 79045
258 , 0
49340 , 49340
62 , 20
95257 , 95257
42 , 14
76155 , 76155
2 , 0
206 , 68
70695 , 70695
276 , 92
21 , 7
144 , 0
11856 , 11856
55 , 0
67 , 22
2 , 0
12 , 4
10 , 3
513 , 256
13153 , 13153
20226 , 20226
50 , 16
93 , 31
18089 , 18089
3 , 1
1235 , 1235
101 , 0
13 , 4
1 , 0
61 , 20
113 , 37
6 , 2
17 , 0
3 , 1
6416 , 6416
8 , 0
1423 , 1423
44 , 14
29472 , 29472
98438 , 98438
390 , 0
3 , 0
1858 , 1858
30 , 10
1971 , 1971
3 , 1
40041 , 40041
13053 , 13053
20866 , 20866
26573 , 26573
8 , 0
2256 , 2256
11720 , 11720
15382 , 15382
2 , 0
3 , 0
298 , 0
344 , 0
16300 , 16300
3415 , 3415
423 , 141
13648 , 13648
194 , 0
648 , 216
1 , 0
2 , 0
5 , 1
2439 , 2439
855 , 570
5 , 1
160 , 0
26375 , 26375
33 , 0
521 , 347
19 , 6
4201 , 4201
2715 , 2715
2 , 0
5 , 1
1 , 0
3085 , 3085
774 , 516
65 , 21
2 , 0
4 , 1
5009 , 5009
49 , 16
109 , 36
1 , 0
1253 , 835
2717 , 2717
2 , 0
270 , 0
5 , 1
131 , 0
2861 , 2861
1391 , 1391
2 , 0
12 , 0
536 , 0
66233 , 66233
9 , 3
9 , 0
2538 , 2538
93 , 31
32 , 10
38 , 12
13 , 0
457 , 457
52 , 0
106 , 0
97 , 0
37 , 12
15925 , 15925
1 , 0
54612 , 54612
119 , 0
49 , 16
89 , 0
27 , 0
4258 , 4258
4450 , 4450
1961 , 1961
68265 , 68265
170 , 0
39 , 0
55 , 18
4 , 0
2 , 0
661 , 220
2 , 0
948 , 948
13804 , 13804
962 , 641
1 , 0
188 , 62
51 , 17
2547 , 2547
2400 , 2400
12811 , 12811
74 , 24
2 , 0
23818 , 23818
1337 , 891
7 , 0
16 , 0
6204 , 6204
1693 , 1693
4 , 0
239 , 79
14 , 0
16 , 5
1806 , 1806
45340 , 45340
12586 , 12586
8 , 2
470 , 0
13 , 0
8 , 2
1 , 0
58066 , 58066
6 , 0
3 , 0
69061 , 69061
17 , 5
11176 , 11176
706 , 0
3895 , 3895
10305 , 10305
331 , 0
604 , 201
4652 , 4652
2028 , 2028
695 , 0
37243 , 37243
1109 , 1109
18685 , 18685
1 , 0
5769 , 5769
6 , 0
622 , 414
3245 , 3245
87795 , 87795
935 , 935
27 , 0
10575 , 10575
52471 , 52471
30446 , 30446
7640 , 7640
10384 , 10384
39989 , 39989
2 , 0
170 , 56
992 , 992
22062 , 22062
7 , 2
68027 , 68027
34489 , 34489
43 , 14
59 , 19
2218 , 2218
1 , 0
16428 , 16428
1324 , 1324
39606 , 39606
291 , 0
791 , 527
1 , 0
1 , 0
6 , 0
45 , 0
320 , 106
218 , 0
1 , 0
218 , 0
10 , 0
6 , 2
339 , 0
1416 , 1416
163 , 54
21300 , 21300
2319 , 2319
50987 , 50987
99236 , 99236
827 , 413
149 , 49
15 , 0
1 , 0
3152 , 3152
2822 , 2822
1630 , 1630
54177 , 54177
1897 , 1897
54 , 0
275 , 0
391 , 0
19752 , 19752
37 , 0
2362 , 2362
9400 , 9400
8 , 0
20206 , 20206
25009 , 25009
673 , 0
130 , 0
70 , 23
1044 , 348
124 , 41
3 , 1
1233 , 1233
1 , 0
113 , 0
14 , 0
26557 , 26557
279 , 0
95645 , 95645
2 , 0
16555 , 16555
1 , 0
149 , 49
11 , 0
387 , 129
46 , 15
24 , 8
391 , 130
83 , 27
16895 , 16895
2 , 0
282 , 94
55935 , 55935
51 , 17
17067 , 17067
14346 , 14346
15062 , 15062
12 , 4
1 , 0
9272 , 9272
43 , 0
427 , 142
7 , 0
14315 , 14315
12386 , 12386
45051 , 45051
1 , 0
2420 , 2420
8 , 2
2224 , 2224
7142 , 7142
19522 , 19522
287 , 95
125 , 0
1 , 0
23 , 0
9 , 0
494 , 164
1942 , 1942
245 , 81
580 , 0
1 , 0
1 , 0
415 , 138
261 , 87
43919 , 43919
5 , 1
14 , 0
4 , 0
786 , 786
91 , 0
1220 , 1220
265 , 88
6 , 2
4124 , 4124
22 , 0
13565 , 13565
1040 , 346
86 , 0
858 , 572
18 , 6
1001 , 1001
27 , 9
3712 , 3712
1 , 0
11 , 0
98105 , 98105
251 , 83
43 , 14
412 , 0
904 , 301
17 , 5
630 , 210
241 , 80
9 , 3
25 , 8
271 , 0
1598 , 1598
31 , 0
28202 , 28202
5551 , 5551
10548 , 10548
354 , 118
1033 , 688
14 , 0
3 , 0
41 , 0
28 , 0
3032 , 3032
3080 , 3080
171 , 57
857 , 285
3 , 1
1 , 0
8 , 2
57914 , 57914
3576 , 3576
24 , 8
175 , 0
13 , 6
44768 , 44768
1814 , 1814
31921 , 31921
931 , 931
86904 , 86904
3 , 1
1 , 0
1 , 0
64492 , 64492
94 , 31
8037 , 8037
5 , 0
19 , 6
306 , 102
15463 , 15463
172 , 0
2 , 0
2617 , 2617
152 , 0
40396 , 40396
27741 , 27741
1979 , 1979
8283 , 8283
1384 , 1384
1 , 0
1 , 0
3 , 0
278 , 92
18 , 6
16 , 0
691 , 0
6 , 2
5 , 0
1 , 0
62996 , 62996
2 , 0
33045 , 33045
38040 , 38040
1189 , 1189
3 , 1
2 , 0
38 , 0
43 , 0
18 , 0
38324 , 38324
20 , 6
25 , 8
1053 , 1053
8 , 2
4437 , 4437
20493 , 20493
1 , 0
15763 , 15763
434 , 144
46 , 15
13 , 0
21903 , 21903
13 , 0
388 , 0
82335 , 82335
99902 , 99902
391 , 130
3460 , 3460
2335 , 2335
13568 , 13568
710 , 355
93157 , 93157
8 , 2
485 , 0
5054 , 5054
519 , 0
4 , 0
1 , 0
33 , 11
13359 , 13359
413 , 137
26 , 8
256 , 0
3612 , 3612
6681 , 6681
2339 , 2339
283 , 188
19 , 6
401 , 0
76 , 0
506 , 168
40 , 0
1179 , 1179
2933 , 2933
2785 , 2785
8 , 0
1433 , 1433
55 , 0
1444 , 1444
3 , 1
435 , 145
1091 , 1091
1848 , 1848
134 , 44
30 , 10
22 , 7
2 , 1
1 , 0
163 , 0
5 , 0
2759 , 2759
62072 , 62072
269 , 0
3249 , 3249
11160 , 11160
49342 , 49342
48 , 0
359 , 119
5800 , 5800
20 , 6
198 , 66
12 , 0
5 , 1
17 , 0
15 , 5
10 , 3
44 , 14
269 , 0
17425 , 17425
362 , 0
36225 , 36225
7568 , 7568
86 , 0
7 , 0
17 , 5
37852 , 37852
1393 , 1393
1 , 0
67 , 0
173 , 0
729 , 243
130 , 0
11712 , 11712
47 , 15
2743 , 2743
815 , 543
14976 , 14976
36296 , 36296
26282 , 26282
5644 , 5644
16331 , 16331
2 , 0
950 , 316
41 , 0
1309 , 1309
21 , 7
126 , 42
60 , 0
5 , 1
2 , 0
48871 , 48871
670 , 223
7 , 2
44925 , 44925
13 , 0
36451 , 36451
407 , 0
21 , 0
106 , 35
29482 , 29482
20 , 6
25 , 8
3 , 1
19 , 6
2712 , 2712
1 , 0
98 , 32
10316 , 10316
632 , 210
1850 , 1850
66 , 22
122 , 40
1024 , 341
2 , 0
2215 , 2215
9064 , 9064
4 , 0
1 , 0
543 , 181
81426 , 81426
168 , 56
13 , 4
21529 , 21529
22 , 0
354 , 118
1 , 0
10 , 3
26071 , 26071
2 , 0
7525 , 7525
1 , 0
395 , 131
193 , 0
89146 , 89146
159 , 53
365 , 121
74553 , 74553
28 , 0
1513 , 1513
862 , 0
21542 , 21542
1226 , 1226
9482 , 9482
270 , 0
2615 , 2615
225 , 75
65462 , 65462
2 , 0
11 , 0
146 , 0
4577 , 4577
195 , 65
3913 , 3913
130 , 0
98 , 32
1 , 0
117 , 39
13822 , 13822
5316 , 5316
2494 , 2494
8142 , 8142
377 , 125
2912 , 2912
8394 , 8394
925 , 925
16675 , 16675
63404 , 63404
1148 , 382
1088 , 1088
3 , 0
12157 , 12157
15775 , 15775
77 , 0
63013 , 63013
2 , 0
13711 , 13711
138 , 46
45 , 0
833 , 555
1 , 0
1 , 0
3 , 0
1286 , 1286
1361 , 1361
1 , 0
576 , 288
10104 , 10104
1 , 0
508 , 0
105 , 0
2 , 0
3 , 0
533 , 0
60649 , 60649
10591 , 10591
32 , 0
42094 , 42094
1 , 0
29163 , 29163
15680 , 15680
354 , 118
32 , 0
208 , 0
2 , 0
1202 , 1202
29014 , 29014
1 , 0
6211 , 6211
34 , 11
718 , 0
621 , 621
1 , 0
9 , 0
3371 , 3371
1502 , 1502
1762 , 1762
29347 , 29347
1 , 0
5105 , 5105
1 , 0
1 , 0
42709 , 42709
1 , 0
6 , 0
1 , 0
2254 , 2254
17 , 0
128 , 42
3 , 1
6620 , 6620
32572 , 32572
122 , 0
154 , 0
5312 , 5312
250 , 0
2914 , 2914
1246 , 1246
385 , 0
1 , 0
3 , 1
228 , 0
1 , 0
2427 , 2427
70741 , 70741
16833 , 16833
1 , 0
32502 , 32502
15819 , 15819
23 , 7
3 , 1
109 , 0
19668 , 19668
12 , 4
18152 , 18152
9501 , 9501
829 , 552
14 , 0
20 , 0
1 , 0
53348 , 53348
981 , 0
1108 , 369
1044 , 348
519 , 173
2206 , 2206
3 , 0
950 , 950
175 , 58
8 , 2
51535 , 51535
1 , 0
43 , 0
1 , 0
901 , 901
395 , 0
1 , 0
10 , 0
2 , 0
35 , 0
1 , 0
6935 , 6935
105 , 35
3 , 0
98995 , 98995
34 , 0
1 , 0
6 , 2
847 , 847
55906 , 55906
30158 , 30158
115 , 38
35 , 0
223 , 74
1 , 0
324 , 0
20609 , 20609
88 , 29
3 , 1
18 , 6
3303 , 3303
71 , 23
104 , 0
1173 , 1173
44 , 0
2 , 0
1 , 0
10399 , 10399
1379 , 1379
26 , 0
9367 , 9367
47 , 0
4 , 1
57632 , 57632
1 , 0
4 , 1
5 , 2
197 , 0
1054 , 351
9 , 6
1332 , 1332
51925 , 51925
1 , 0
314 , 0
25 , 8
251 , 83
2270 , 2270
19221 , 19221
89166 , 89166
2 , 0
1917 , 1917
651 , 0
2 , 0
9959 , 9959
1051 , 350
1272 , 1272
37 , 0
8948 , 8948
7184 , 7184
23290 , 23290
13 , 0
9 , 3
400 , 266
18 , 0
3 , 1
359 , 119
15 , 5
61 , 20
208 , 0
27573 , 27573
35 , 0
59 , 0
8300 , 8300
30656 , 30656
1352 , 1352
6362 , 6362
63 , 0
33154 , 33154
26 , 0
17563 , 17563
105 , 35
7 , 0
11663 , 11663
497 , 497
1346 , 1346
8 , 0
13 , 0
45 , 0
31 , 0
47 , 15
11540 , 11540
59 , 19
2740 , 2740
4527 , 4527
64185 , 64185
84 , 28
73 , 0
3420 , 3420
53 , 17
6982 , 6982
10 , 0
21 , 0
52 , 17
2 , 0
4489 , 4489
18 , 6
7840 , 7840
7 , 2
4 , 0
16517 , 16517
11 , 3
113 , 0
191 , 0
40904 , 40904
124 , 0
1 , 0
77 , 0
80462 , 80462
1369 , 1369
41466 , 41466
16 , 5
32825 , 32825
1 , 0
2 , 0
1 , 0
59258 , 59258
2146 , 2146
1 , 0
47762 , 47762
9 , 3
49 , 0
1851 , 1851
354 , 0
376 , 125
1025 , 1025
3 , 0
14365 , 14365
3607 , 3607
11063 , 11063
41 , 0
103 , 34
1 , 0
6 , 0
186 , 0
2 , 0
57 , 0
30626 , 30626
6698 , 6698
20 , 6
35828 , 35828
1 , 0
91 , 30
1 , 0
127 , 0
243 , 0
29 , 9
11 , 3
12 , 4
1 , 0
7575 , 7575
853 , 426
4276 , 4276
14 , 4
45550 , 45550
189 , 0
609 , 203
31885 , 31885
50904 , 50904
22 , 7
25 , 8
7 , 0
2126 , 2126
4 , 0
19 , 0
226 , 75
9 , 3
3048 , 3048
593 , 395
1 , 0
2337 , 2337
1 , 0
32036 , 32036
5038 , 5038
1 , 0
8 , 0
53988 , 53988
741 , 741
2 , 0
1 , 0
20 , 6
26357 , 26357
685 , 685
2665 , 2665
1 , 0
4841 , 4841
2410 , 2410
7062 , 7062
13 , 4
98418 , 98418
386 , 386
180 , 60
60164 , 60164
168 , 56
82193 , 82193
2873 , 2873
29 , 9
12 , 0
7541 , 7541
56134 , 56134
15 , 0
962 , 962
1796 , 1796
11 , 3
33 , 11
3915 , 3915
2663 , 2663
84883 , 84883
11 , 0
3073 , 3073
351 , 0
82271 , 82271
11417 , 11417
32913 , 32913
1 , 0
94 , 0
1022 , 0
79772 , 79772
3 , 0
384 , 0
9370 , 9370
126 , 42
129 , 0
603 , 201
153 , 51
7 , 0
2 , 0
107 , 35
6129 , 6129
26 , 8
28878 , 28878
2431 , 2431
9823 , 9823
3 , 0
5652 , 5652
2040 , 2040
8 , 2
34 , 0
46 , 0
21 , 0
1 , 0
2840 , 2840
366 , 0
432 , 144
157 , 52
469 , 0
1577 , 1577
1 , 0
147 , 0
489 , 0
2 , 0
36 , 12
2 , 0
11 , 3
3 , 1
12214 , 12214
4 , 1
2 , 0
7320 , 7320
2 , 0
1217 , 1217
14 , 0
8 , 0
41559 , 41559
10643 , 10643
14432 , 14432
5 , 0
2295 , 2295
3 , 0
31 , 0
6 , 0
17 , 5
973 , 0
13351 , 13351
211 , 70
2 , 0
34353 , 34353
29837 , 29837
2 , 0
32608 , 32608
462 , 154
1 , 0
72965 , 72965
7 , 2
9 , 3
449 , 149
545 , 181
501 , 334
83048 , 83048
46274 , 46274
273 , 91
3 , 1
469 , 0
10 , 0
1721 , 1721
7320 , 7320
205 , 0
881 , 587
4059 , 4059
1091 , 363
56 , 18
68698 , 68698
31389 , 31389
3 , 1
43 , 0
9449 , 9449
3711 , 3711
19 , 6
5212 , 5212
1 , 0
35554 , 35554
14 , 7
77794 , 77794
22450 , 22450
541 , 360
692 , 230
19 , 6
1 , 0
2518 , 2518
13 , 4
15 , 5
939 , 626
2763 , 2763
7 , 0
11501 , 11501
1 , 0
3559 , 3559
53 , 17
4 , 1
2888 , 2888
903 , 301
22 , 7
4 , 0
197 , 65
327 , 109
673 , 673
3 , 1
15613 , 15613
16459 , 16459
98 , 0
12094 , 12094
16 , 0
9605 , 9605
45745 , 45745
1 , 0
11 , 3
4 , 0
2090 , 2090
1906 , 1906
1 , 0
215 , 0
186 , 0
34999 , 34999
171 , 57
41 , 0
5962 , 5962
14 , 0
2494 , 2494
23 , 7
18 , 6
1 , 0
39 , 13
2 , 0
1 , 0
113 , 0
912 , 608
2 , 0
222 , 0
39 , 13
80423 , 80423
123 , 0
122 , 40
4 , 1
14 , 0
110 , 36
91023 , 91023
9780 , 9780
6041 , 6041
5 , 1
591 , 0
36704 , 36704
1 , 0
2778 , 2778
2 , 0
8 , 2
3 , 0
63 , 21
2411 , 2411
3 , 1
5483 , 5483
27 , 0
126 , 42
384 , 128
503 , 167
37 , 12
173 , 115
4 , 1
5322 , 5322
228 , 76
80 , 0
3 , 0
1604 , 1604
30 , 0
2370 , 2370
1131 , 1131
1 , 0
28 , 0
1364 , 1364
1 , 0
45 , 0
60967 , 60967
231 , 77
258 , 86
3860 , 3860
50 , 16
1 , 0
1416 , 1416
1 , 0
13437 , 13437
23 , 7
8 , 2
79 , 26
46 , 0
703 , 468
1668 , 1668
97830 , 97830
31864 , 31864
750 , 0
39001 , 39001
63788 , 63788
13473 , 13473
1 , 0
15 , 0
6775 , 6775
103 , 34
13 , 0
3141 , 3141
1 , 0
155 , 0
4 , 0
9901 , 9901
4587 , 4587
1550 , 1550
5923 , 5923
8993 , 8993
11720 , 11720
48917 , 48917
9953 , 9953
6 , 0
24 , 0
12182 , 12182
3 , 0
39608 , 39608
6 , 2
5 , 1
4052 , 4052
19 , 6
4328 , 4328
1 , 0
1156 , 385
3 , 1
3681 , 3681
3496 , 3496
1 , 0
336 , 0
33180 , 33180
9 , 0
3807 , 3807
21 , 0
2 , 0
28 , 9
1209 , 1209
500 , 0
1757 , 1757
234 , 0
178 , 0
5112 , 5112
783 , 261
7821 , 7821
14228 , 14228
1 , 0
2 , 0
75 , 25
924 , 308
3 , 1
2751 , 2751
3 , 1
1 , 0
692 , 0
2550 , 2550
66226 , 66226
72572 , 72572
82459 , 82459
13397 , 13397
1 , 0
1 , 0
1 , 0
636 , 212
10 , 3
27103 , 27103
756 , 756
7 , 0
266 , 88
1 , 0
85030 , 85030
6 , 2
550 , 183
13 , 4
2359 , 2359
3080 , 3080
79273 , 79273
2477 , 2477
55337 , 55337
6 , 2
578 , 192
1 , 0
28 , 0
2 , 0
46563 , 46563
12224 , 12224
7152 , 7152
3 , 1
3 , 1
822 , 274
3 , 1
38 , 12
1466 , 1466
3732 , 3732
1266 , 844
87 , 0
136 , 0
5 , 1
44 , 0
28856 , 28856
11 , 3
15566 , 15566
675 , 225
29 , 9
1087 , 1087
51945 , 51945
3 , 1
20580 , 20580
64 , 21
22476 , 22476
3217 , 3217
15 , 5
1 , 0
8254 , 8254
13 , 6
80594 , 80594
5465 , 5465
34670 , 34670
1366 , 1366
81 , 27
2 , 0
132 , 0
1 , 0
32392 , 32392
43715 , 43715
1243 , 1243
386 , 0
14740 , 14740
999 , 999
15 , 0
13 , 4
9861 , 9861
31 , 0
1 , 0
53057 , 53057
3714 , 3714
143 , 47
95073 , 95073
196 , 65
89641 , 89641
2445 , 2445
34752 , 34752
5018 , 5018
14 , 4
25567 , 25567
22017 , 22017
29 , 9
17756 , 17756
161 , 0
1571 , 1571
1592 , 1592
392 , 130
331 , 0
54956 , 54956
7614 , 7614
8036 , 8036
6664 , 6664
2083 , 2083
66 , 22
87417 , 87417
76 , 25
19 , 6
12 , 0
2 , 0
993 , 662
32623 , 32623
47998 , 47998
68387 , 68387
15557 , 15557
350 , 0
316 , 105
5748 , 5748
100 , 33
1523 , 1523
3310 , 3310
6 , 2
2621 , 2621
9544 , 9544
1 , 0
1 , 0
24 , 12
2175 , 2175
51 , 0
63611 , 63611
956 , 0
3239 , 3239
17 , 5
57 , 0
14 , 0
4 , 0
55733 , 55733
6879 , 6879
803 , 803
224 , 0
666 , 666
72 , 24
1688 , 1688
1189 , 396
1384 , 1384
78371 , 78371
45871 , 45871
43 , 14
1 , 0
45965 , 45965
3 , 1
27697 , 27697
2 , 0
21697 , 21697
9 , 3
698 , 465
2 , 0
69824 , 69824
1644 , 1644
33 , 0
2059 , 2059
3473 , 3473
37057 , 37057
18 , 0
248 , 0
30652 , 30652
1093 , 1093
474 , 158
2715 , 2715
2356 , 2356
629 , 209
4591 , 4591
4 , 1
44515 , 44515
1 , 0
26 , 17
363 , 0
1 , 0
4 , 1
1 , 0
2 , 0
55655 , 55655
1905 , 1905
112 , 0
12786 , 12786
3453 , 3453
822 , 548
77 , 25
3 , 1
2025 , 2025
1 , 0
79819 , 79819
2 , 0
13 , 0
10860 , 10860
19189 , 19189
194 , 129
52 , 17
3 , 0
4515 , 4515
