3737 , 3737
6701 , 6701
870 , 870
3019 , 3019
996 , 996
114 , 114
43 , 43
5424 , 5424
4 , 4
1175 , 1175
32 , 32
23544 , 23544
44722 , 44722
33251 , 33251
81 , 81
8703 , 8703
345 , 345
1 , 1
4818 , 4818
18925 , 18925
22 , 22
64 , 64
17639 , 17639
410 , 410
1489 , 1489
337 , 337
784 , 784
930 , 930
107 , 107
104 , 104
6507 , 6507
19647 , 19647
8 , 8
1 , 1
1 , 1
3 , 3
12 , 12
1 , 1
3 , 3
492 , 492
6028 , 6028
53 , 53
26 , 26
642 , 642
5819 , 5819
172 , 172
42377 , 42377
397 , 397
2434 , 2434
1235 , 1235
311 , 311
234 , 234
54 , 54
229 , 229
59 , 59
33 , 33
18995 , 18995
1 , 1
1 , 1
2 , 2
7258 , 7258
2322 , 2322
29 , 29
2096 , 2096
9029 , 9029
80 , 80
1658 , 1658
22275 , 22275
29503 , 29503
17 , 17
412 , 412
268 , 268
13352 , 13352
5 , 5
2 , 2
20924 , 20924
1 , 1
15 , 15
3523 , 3523
5 , 5
397 , 397
1 , 1
19096 , 19096
4320 , 4320
16688 , 16688
16 , 16
205 , 205
1738 , 1738
955 , 955
969 , 969
7 , 7
6 , 6
31771 , 31771
1 , 1
3393 , 3393
1 , 1
1 , 1
623 , 623
3557 , 3557
41 , 41
5196 , 5196
1 , 1
673 , 673
79 , 79
2 , 2
1 , 1
875 , 875
5 , 5
73 , 73
141 , 141
13 , 13
692 , 692
17 , 17
11740 , 11740
209 , 209
3677 , 3677
6080 , 6080
330 , 330
6280 , 6280
324 , 324
19585 , 19585
47725 , 47725
13 , 13
17 , 17
1 , 1
41 , 41
421 , 421
7347 , 7347
81 , 81
1 , 1
11198 , 11198
111 , 111
217 , 217
49 , 49
47 , 47
209 , 209
82 , 82
136 , 136
1443 , 1443
14371 , 14371
893 , 893
21 , 21
13 , 13
4 , 4
41 , 41
502 , 502
16505 , 16505
1 , 1
244 , 244
46139 , 46139
12 , 12
159 , 159
4960 , 4960
6 , 6
104 , 104
5444 , 5444
4077 , 4077
22 , 22
32 , 32
2026 , 2026
77 , 77
5957 , 5957
3391 , 3391
60 , 60
630 , 630
5975 , 5975
2 , 2
17356 , 17356
141 , 141
1 , 1
25 , 25
25 , 25
11444 , 11444
21848 , 21848
18169 , 18169
524 , 524
2007 , 2007
2 , 2
20821 , 20821
139 , 139
126 , 126
156 , 156
17 , 17
88 , 88
2833 , 2833
40 , 40
1119 , 1119
20 , 20
23493 , 23493
429 , 429
2561 , 2561
2 , 2
2 , 2
35607 , 35607
104 , 104
7493 , 7493
310 , 310
11054 , 11054
302 , 302
343 , 343
157 , 157
47550 , 47550
538 , 538
244 , 244
1033 , 1033
23832 , 23832
694 , 694
11351 , 11351
17 , 17
9901 , 9901
1 , 1
1183 , 1183
53 , 53
11363 , 11363
9 , 9
24884 , 24884
198 , 198
22 , 22
1066 , 1066
9 , 9
3 , 3
4532 , 4532
36937 , 36937
16482 , 16482
11 , 11
7 , 7
6 , 6
16070 , 16070
118 , 118
1 , 1
1 , 1
9077 , 9077
321 , 321
34 , 34
44337 , 44337
132 , 132
14465 , 14465
3467 , 3467
4247 , 4247
5944 , 5944
2851 , 2851
4928 , 4928
1 , 1
1 , 1
158 , 158
1 , 1
1966 , 1966
11 , 11
2209 , 2209
209 , 209
21 , 21
8 , 8
6 , 6
19 , 19
64 , 64
1735 , 1735
1 , 1
1631 , 1631
12 , 12
86 , 86
2280 , 2280
2160 , 2160
54 , 54
7 , 7
5856 , 5856
8 , 8
2 , 2
1 , 1
12814 , 12814
3423 , 3423
1 , 1
2853 , 2853
255 , 255
8969 , 8969
157 , 157
30 , 30
3885 , 3885
15567 , 15567
59 , 59
5 , 5
172 , 172
27723 , 27723
4 , 4
28104 , 28104
3202 , 3202
5925 , 5925
875 , 875
10 , 10
26474 , 26474
14 , 14
103 , 103
5 , 5
156 , 156
28 , 28
1 , 1
1 , 1
51 , 51
4688 , 4688
11 , 11
11 , 11
29379 , 29379
1259 , 1259
41 , 41
32270 , 32270
122 , 122
373 , 373
1568 , 1568
32 , 32
6048 , 6048
1 , 1
22326 , 22326
2 , 2
16 , 16
1 , 1
25063 , 25063
4112 , 4112
297 , 297
96 , 96
109 , 109
49425 , 49425
479 , 479
10883 , 10883
2 , 2
501 , 501
19 , 19
9702 , 9702
10 , 10
5 , 5
3440 , 3440
119 , 119
29780 , 29780
41435 , 41435
768 , 768
3 , 3
9 , 9
6810 , 6810
377 , 377
6 , 6
130 , 130
5 , 5
2 , 2
15 , 15
79 , 79
12533 , 12533
32 , 32
25 , 25
15917 , 15917
63 , 63
55 , 55
18 , 18
125 , 125
26523 , 26523
24 , 24
12 , 12
1103 , 1103
1 , 1
427 , 427
4119 , 4119
968 , 968
627 , 627
20 , 20
170 , 170
472 , 472
29 , 29
2 , 2
26941 , 26941
151 , 151
3 , 3
8005 , 8005
2 , 2
6 , 6
26 , 26
37157 , 37157
13 , 13
13079 , 13079
18 , 18
78 , 78
7 , 7
9 , 9
37690 , 37690
30477 , 30477
8083 , 8083
4674 , 4674
109 , 109
47524 , 47524
1 , 1
964 , 964
37 , 37
141 , 141
3 , 3
9 , 9
4574 , 4574
327 , 327
10331 , 10331
11834 , 11834
623 , 623
1605 , 1605
2 , 2
3534 , 3534
60 , 60
8220 , 8220
3168 , 3168
396 , 396
15 , 15
2 , 2
3 , 3
35690 , 35690
1 , 1
44 , 44
35 , 35
975 , 975
36 , 36
264 , 264
1284 , 1284
1029 , 1029
126 , 126
1821 , 1821
2 , 2
30 , 30
2 , 2
16 , 16
2 , 2
1000 , 1000
1406 , 1406
11544 , 11544
67 , 67
4029 , 4029
2 , 2
54 , 54
12 , 12
553 , 553
28 , 28
93 , 93
7341 , 7341
3 , 3
5 , 5
11 , 11
175 , 175
37 , 37
10027 , 10027
1 , 1
507 , 507
42622 , 42622
2 , 2
164 , 164
12316 , 12316
10 , 10
12728 , 12728
6 , 6
53 , 53
17120 , 17120
369 , 369
2561 , 2561
1119 , 1119
2 , 2
2041 , 2041
2 , 2
14094 , 14094
65 , 65
1218 , 1218
33 , 33
9923 , 9923
995 , 995
2 , 2
3150 , 3150
19 , 19
19444 , 19444
1799 , 1799
280 , 280
107 , 107
6 , 6
6 , 6
3268 , 3268
150 , 150
1 , 1
1546 , 1546
3 , 3
247 , 247
5 , 5
46869 , 46869
4 , 4
15829 , 15829
17916 , 17916
1 , 1
34 , 34
1 , 1
552 , 552
4176 , 4176
1930 , 1930
63 , 63
2 , 2
41 , 41
1 , 1
1533 , 1533
170 , 170
4 , 4
25509 , 25509
11413 , 11413
36 , 36
5 , 5
31670 , 31670
270 , 270
26 , 26
2634 , 2634
5 , 5
1641 , 1641
5650 , 5650
10 , 10
557 , 557
69 , 69
432 , 432
360 , 360
1643 , 1643
69 , 69
177 , 177
104 , 104
27695 , 27695
977 , 977
3048 , 3048
2102 , 2102
1750 , 1750
3 , 3
46591 , 46591
2 , 2
35 , 35
7615 , 7615
2 , 2
1 , 1
44023 , 44023
12668 , 12668
3030 , 3030
12 , 12
4 , 4
1 , 1
1 , 1
715 , 715
348 , 348
4 , 4
5977 , 5977
1048 , 1048
7 , 7
32 , 32
4 , 4
16 , 16
7304 , 7304
237 , 237
1236 , 1236
1083 , 1083
5 , 5
1 , 1
8 , 8
15 , 15
2 , 2
858 , 858
136 , 136
6802 , 6802
290 , 290
6 , 6
42 , 42
31 , 31
422 , 422
2650 , 2650
11 , 11
2199 , 2199
1140 , 1140
21 , 21
53 , 53
1622 , 1622
47 , 47
12373 , 12373
14974 , 14974
4072 , 4072
8172 , 8172
2 , 2
159 , 159
30 , 30
31056 , 31056
1667 , 1667
17 , 17
7434 , 7434
3 , 3
101 , 101
12307 , 12307
26930 , 26930
885 , 885
116 , 116
3 , 3
224 , 224
209 , 209
6 , 6
1 , 1
34 , 34
4546 , 4546
107 , 107
1 , 1
140 , 140
2 , 2
96 , 96
688 , 688
197 , 197
3 , 3
38100 , 38100
13 , 13
20 , 20
3 , 3
99 , 99
90 , 90
1 , 1
3 , 3
2 , 2
10951 , 10951
8702 , 8702
16839 , 16839
282 , 282
5 , 5
2 , 2
10766 , 10766
20 , 20
1 , 1
6 , 6
4 , 4
11735 , 11735
4 , 4
4 , 4
5020 , 5020
247 , 247
44786 , 44786
43 , 43
1 , 1
1 , 1
10 , 10
182 , 182
1 , 1
4341 , 4341
1650 , 1650
5 , 5
4 , 4
352 , 352
4934 , 4934
5 , 5
1 , 1
2 , 2
41 , 41
47 , 47
28 , 28
8 , 8
101 , 101
9 , 9
12 , 12
29741 , 29741
652 , 652
4135 , 4135
39 , 39
70 , 70
29 , 29
11 , 11
4909 , 4909
2 , 2
196 , 196
620 , 620
110 , 110
1 , 1
1 , 1
3 , 3
12328 , 12328
34 , 34
3593 , 3593
2 , 2
8559 , 8559
1 , 1
26827 , 26827
17 , 17
205 , 205
13839 , 13839
4 , 4
1 , 1
159 , 159
4669 , 4669
7736 , 7736
355 , 355
1 , 1
2783 , 2783
2 , 2
1 , 1
49 , 49
123 , 123
3 , 3
970 , 970
83 , 83
86 , 86
46 , 46
1 , 1
1 , 1
4 , 4
2288 , 2288
30958 , 30958
2 , 2
9 , 9
189 , 189
41320 , 41320
111 , 111
26 , 26
53 , 53
10 , 10
1 , 1
21 , 21
11 , 11
139 , 139
9 , 9
19 , 19
3386 , 3386
1 , 1
11 , 11
27608 , 27608
254 , 254
1979 , 1979
28641 , 28641
27991 , 27991
2771 , 2771
56 , 56
7 , 7
2 , 2
1307 , 1307
56 , 56
682 , 682
10340 , 10340
10 , 10
26 , 26
3 , 3
7 , 7
20079 , 20079
10 , 10
14 , 14
9362 , 9362
2 , 2
2636 , 2636
30 , 30
9770 , 9770
1 , 1
1 , 1
6 , 6
953 , 953
59 , 59
2 , 2
1270 , 1270
44 , 44
6686 , 6686
2 , 2
881 , 881
1 , 1
1 , 1
4 , 4
156 , 156
2 , 2
3250 , 3250
30 , 30
996 , 996
47217 , 47217
768 , 768
3 , 3
1 , 1
22023 , 22023
23 , 23
1 , 1
47 , 47
184 , 184
2131 , 2131
58 , 58
8616 , 8616
4810 , 4810
38 , 38
2 , 2
15779 , 15779
1215 , 1215
5 , 5
374 , 374
1761 , 1761
293 , 293
2202 , 2202
9 , 9
1 , 1
3 , 3
1462 , 1462
3 , 3
6 , 6
2883 , 2883
3322 , 3322
4 , 4
2 , 2
3011 , 3011
1 , 1
31 , 31
7 , 7
16546 , 16546
1 , 1
14 , 14
23 , 23
44 , 44
2690 , 2690
4 , 4
1032 , 1032
65 , 65
11 , 11
9154 , 9154
864 , 864
18438 , 18438
12 , 12
6412 , 6412
18362 , 18362
5 , 5
848 , 848
2 , 2
12 , 12
50 , 50
2 , 2
21237 , 21237
8 , 8
4 , 4
5905 , 5905
807 , 807
2764 , 2764
291 , 291
20 , 20
2 , 2
1817 , 1817
1 , 1
11524 , 11524
47682 , 47682
1186 , 1186
18592 , 18592
9 , 9
22 , 22
5451 , 5451
319 , 319
422 , 422
673 , 673
13881 , 13881
7983 , 7983
170 , 170
17 , 17
131 , 131
25902 , 25902
11 , 11
16584 , 16584
2 , 2
38954 , 38954
1 , 1
7209 , 7209
4773 , 4773
1 , 1
1 , 1
3 , 3
373 , 373
2 , 2
70 , 70
2 , 2
2 , 2
4 , 4
3 , 3
721 , 721
1 , 1
13 , 13
3 , 3
49383 , 49383
26982 , 26982
21 , 21
17 , 17
1890 , 1890
5867 , 5867
145 , 145
1 , 1
53 , 53
1293 , 1293
192 , 192
3 , 3
5336 , 5336
15 , 15
61 , 61
40287 , 40287
2333 , 2333
23018 , 23018
1 , 1
6 , 6
492 , 492
11341 , 11341
2 , 2
3009 , 3009
1635 , 1635
3 , 3
119 , 119
211 , 211
2104 , 2104
1585 , 1585
11785 , 11785
11 , 11
6 , 6
4792 , 4792
11 , 11
30732 , 30732
4701 , 4701
1250 , 1250
39 , 39
1 , 1
19 , 19
1 , 1
868 , 868
115 , 115
1 , 1
26982 , 26982
658 , 658
6795 , 6795
1472 , 1472
5 , 5
61 , 61
1567 , 1567
1 , 1
1 , 1
309 , 309
2 , 2
8869 , 8869
352 , 352
535 , 535
417 , 417
28 , 28
34331 , 34331
20 , 20
1672 , 1672
5487 , 5487
10 , 10
30716 , 30716
1 , 1
1 , 1
99 , 99
5 , 5
1 , 1
334 , 334
1 , 1
15139 , 15139
312 , 312
7 , 7
744 , 744
1548 , 1548
3030 , 3030
194 , 194
877 , 877
7155 , 7155
257 , 257
15 , 15
4 , 4
11 , 11
2 , 2
9 , 9
3 , 3
2 , 2
7 , 7
1 , 1
4639 , 4639
1248 , 1248
27 , 27
2168 , 2168
25977 , 25977
1046 , 1046
5471 , 5471
43921 , 43921
591 , 591
5259 , 5259
8 , 8
47770 , 47770
32 , 32
3 , 3
38467 , 38467
4 , 4
49446 , 49446
16672 , 16672
7 , 7
11387 , 11387
8827 , 8827
1 , 1
1576 , 1576
3 , 3
3972 , 3972
64 , 64
730 , 730
46234 , 46234
7076 , 7076
3585 , 3585
13953 , 13953
29 , 29
32125 , 32125
39933 , 39933
3603 , 3603
29 , 29
315 , 315
7196 , 7196
14 , 14
35553 , 35553
14144 , 14144
3450 , 3450
16384 , 16384
8338 , 8338
482 , 482
269 , 269
22605 , 22605
1 , 1
14 , 14
28371 , 28371
9 , 9
8 , 8
14530 , 14530
33 , 33
7 , 7
2156 , 2156
39588 , 39588
6 , 6
27294 , 27294
228 , 228
1 , 1
5917 , 5917
3 , 3
8239 , 8239
18845 , 18845
14581 , 14581
1 , 1
41 , 41
37 , 37
738 , 738
682 , 682
4 , 4
663 , 663
9 , 9
40255 , 40255
1 , 1
4 , 4
9452 , 9452
280 , 280
8 , 8
141 , 141
455 , 455
1851 , 1851
12471 , 12471
228 , 228
1005 , 1005
98 , 98
548 , 548
3017 , 3017
1 , 1
37 , 37
31 , 31
13182 , 13182
3093 , 3093
24792 , 24792
1 , 1
556 , 556
1 , 1
22123 , 22123
1652 , 1652
181 , 181
312 , 312
1234 , 1234
950 , 950
23 , 23
1 , 1
588 , 588
867 , 867
41 , 41
3 , 3
328 , 328
2 , 2
1006 , 1006
1848 , 1848
1 , 1
89 , 89
2 , 2
14 , 14
20 , 20
11 , 11
83 , 83
76 , 76
674 , 674
22 , 22
11 , 11
12 , 12
15 , 15
10723 , 10723
19 , 19
16840 , 16840
129 , 129
2 , 2
21362 , 21362
8464 , 8464
2292 , 2292
22651 , 22651
18417 , 18417
1 , 1
300 , 300
100 , 100
1 , 1
5679 , 5679
8 , 8
583 , 583
143 , 143
9 , 9
1564 , 1564
4 , 4
1917 , 1917
157 , 157
37392 , 37392
22 , 22
2755 , 2755
1179 , 1179
11 , 11
1 , 1
23156 , 23156
32 , 32
48 , 48
1 , 1
4384 , 4384
2741 , 2741
26 , 26
121 , 121
1124 , 1124
99 , 99
5 , 5
5940 , 5940
40333 , 40333
2 , 2
240 , 240
1 , 1
2331 , 2331
10141 , 10141
6 , 6
732 , 732
6 , 6
1 , 1
7639 , 7639
1 , 1
389 , 389
2 , 2
3 , 3
6041 , 6041
22518 , 22518
3 , 3
34 , 34
10 , 10
426 , 426
964 , 964
48910 , 48910
326 , 326
1149 , 1149
156 , 156
1139 , 1139
18 , 18
124 , 124
3108 , 3108
25945 , 25945
1 , 1
1 , 1
13164 , 13164
5 , 5
538 , 538
32677 , 32677
22786 , 22786
479 , 479
13585 , 13585
107 , 107
761 , 761
11770 , 11770
20036 , 20036
208 , 208
37 , 37
139 , 139
1200 , 1200
490 , 490
212 , 212
269 , 269
194 , 194
2 , 2
27064 , 27064
8 , 8
23 , 23
2 , 2
36874 , 36874
40 , 40
8 , 8
5 , 5
17601 , 17601
3 , 3
91 , 91
1 , 1
5308 , 5308
39609 , 39609
1478 , 1478
20671 , 20671
292 , 292
9244 , 9244
49412 , 49412
339 , 339
124 , 124
4732 , 4732
27999 , 27999
4096 , 4096
1 , 1
1 , 1
17 , 17
1 , 1
47484 , 47484
1787 , 1787
29339 , 29339
6 , 6
75 , 75
24375 , 24375
2 , 2
945 , 945
10568 , 10568
148 , 148
44309 , 44309
319 , 319
32 , 32
1526 , 1526
305 , 305
129 , 129
72 , 72
8996 , 8996
1955 , 1955
47 , 47
4689 , 4689
2902 , 2902
1 , 1
1147 , 1147
273 , 273
28644 , 28644
669 , 669
3 , 3
14 , 14
287 , 287
1 , 1
23472 , 23472
1 , 1
7 , 7
5 , 5
6 , 6
6 , 6
8 , 8
834 , 834
10888 , 10888
13372 , 13372
1 , 1
1 , 1
1 , 1
10431 , 10431
87 , 87
6 , 6
4058 , 4058
9 , 9
122 , 122
32 , 32
8 , 8
23 , 23
18193 , 18193
7 , 7
9 , 9
1065 , 1065
14 , 14
1189 , 1189
131 , 131
20 , 20
25893 , 25893
38 , 38
21 , 21
99 , 99
1 , 1
137 , 137
2 , 2
163 , 163
31 , 31
13 , 13
5 , 5
6 , 6
8980 , 8980
177 , 177
2997 , 2997
1484 , 1484
42471 , 42471
5498 , 5498
2 , 2
2709 , 2709
8245 , 8245
18451 , 18451
5748 , 5748
5 , 5
5497 , 5497
584 , 584
4 , 4
1 , 1
28641 , 28641
260 , 260
19610 , 19610
332 , 332
4 , 4
299 , 299
25822 , 25822
1157 , 1157
2653 , 2653
560 , 560
5526 , 5526
31745 , 31745
1 , 1
14 , 14
14040 , 14040
5 , 5
3 , 3
1 , 1
126 , 126
58 , 58
112 , 112
310 , 310
1253 , 1253
131 , 131
379 , 379
2416 , 2416
124 , 124
1 , 1
330 , 330
2 , 2
901 , 901
91 , 91
21 , 21
2 , 2
284 , 284
5966 , 5966
33 , 33
775 , 775
1 , 1
17 , 17
343 , 343
1 , 1
27964 , 27964
43 , 43
49752 , 49752
3 , 3
1103 , 1103
331 , 331
1 , 1
610 , 610
1 , 1
4372 , 4372
3 , 3
3112 , 3112
276 , 276
52 , 52
10360 , 10360
84 , 84
43801 , 43801
74 , 74
1 , 1
18401 , 18401
2 , 2
650 , 650
31075 , 31075
34 , 34
833 , 833
31490 , 31490
2462 , 2462
1 , 1
8053 , 8053
223 , 223
37106 , 37106
4 , 4
8430 , 8430
43 , 43
554 , 554
17 , 17
131 , 131
77 , 77
1 , 1
18749 , 18749
1 , 1
27078 , 27078
2 , 2
10304 , 10304
19 , 19
344 , 344
397 , 397
3 , 3
28793 , 28793
19495 , 19495
884 , 884
643 , 643
7 , 7
931 , 931
36941 , 36941
24 , 24
69 , 69
817 , 817
166 , 166
1752 , 1752
6717 , 6717
27921 , 27921
3785 , 3785
184 , 184
5891 , 5891
31242 , 31242
18460 , 18460
4 , 4
4689 , 4689
352 , 352
32120 , 32120
320 , 320
34 , 34
4 , 4
17231 , 17231
4 , 4
233 , 233
2 , 2
1 , 1
1 , 1
45 , 45
450 , 450
2 , 2
20654 , 20654
12628 , 12628
32 , 32
29863 , 29863
5 , 5
59 , 59
13 , 13
12058 , 12058
8036 , 8036
23102 , 23102
35 , 35
2 , 2
1 , 1
4 , 4
425 , 425
1 , 1
31 , 31
931 , 931
63 , 63
33 , 33
46 , 46
30346 , 30346
2 , 2
11 , 11
1 , 1
2701 , 2701
5707 , 5707
5180 , 5180
23 , 23
465 , 465
69 , 69
22 , 22
8 , 8
6832 , 6832
9163 , 9163
729 , 729
102 , 102
1 , 1
2038 , 2038
3033 , 3033
205 , 205
1460 , 1460
2 , 2
693 , 693
48152 , 48152
1 , 1
9011 , 9011
45242 , 45242
27454 , 27454
1 , 1
1579 , 1579
73 , 73
35617 , 35617
8 , 8
2498 , 2498
34031 , 34031
4569 , 4569
2 , 2
15395 , 15395
94 , 94
515 , 515
124 , 124
298 , 298
10 , 10
189 , 189
1 , 1
9346 , 9346
8 , 8
22 , 22
29124 , 29124
481 , 481
30 , 30
22838 , 22838
1031 , 1031
8006 , 8006
1573 , 1573
7592 , 7592
112 , 112
11 , 11
42120 , 42120
14986 , 14986
6307 , 6307
9435 , 9435
13 , 13
14740 , 14740
46924 , 46924
31 , 31
1 , 1
2 , 2
13462 , 13462
7979 , 7979
34 , 34
2 , 2
12 , 12
3 , 3
1 , 1
3 , 3
11575 , 11575
2 , 2
30310 , 30310
7 , 7
644 , 644
1159 , 1159
47133 , 47133
101 , 101
30 , 30
160 , 160
19 , 19
48 , 48
1 , 1
3 , 3
23 , 23
7679 , 7679
18275 , 18275
314 , 314
4083 , 4083
658 , 658
13 , 13
33 , 33
201 , 201
1438 , 1438
8593 , 8593
3 , 3
81 , 81
2 , 2
8 , 8
9 , 9
1055 , 1055
175 , 175
4859 , 4859
321 , 321
32796 , 32796
31 , 31
18 , 18
3419 , 3419
13 , 13
3 , 3
10009 , 10009
6547 , 6547
278 , 278
165 , 165
1 , 1
634 , 634
1 , 1
3003 , 3003
196 , 196
219 , 219
5 , 5
1934 , 1934
40 , 40
70 , 70
10833 , 10833
198 , 198
511 , 511
12 , 12
40 , 40
126 , 126
8 , 8
12913 , 12913
7 , 7
2 , 2
7585 , 7585
5541 , 5541
495 , 495
139 , 139
4 , 4
37451 , 37451
236 , 236
3 , 3
13 , 13
750 , 750
3288 , 3288
97 , 97
5904 , 5904
1 , 1
900 , 900
8 , 8
2 , 2
1355 , 1355
524 , 524
1833 , 1833
1 , 1
27271 , 27271
2 , 2
39 , 39
1482 , 1482
93 , 93
2995 , 2995
1 , 1
48 , 48
5192 , 5192
19119 , 19119
38754 , 38754
522 , 522
82 , 82
1085 , 1085
8 , 8
1 , 1
348 , 348
439 , 439
261 , 261
46483 , 46483
1 , 1
80 , 80
2699 , 2699
1069 , 1069
63 , 63
1674 , 1674
417 , 417
657 , 657
3 , 3
42 , 42
295 , 295
14 , 14
192 , 192
1 , 1
13908 , 13908
1282 , 1282
7 , 7
4682 , 4682
2059 , 2059
7 , 7
152 , 152
3146 , 3146
130 , 130
1962 , 1962
4242 , 4242
9280 , 9280
40 , 40
32 , 32
62 , 62
6 , 6
239 , 239
2 , 2
1 , 1
1971 , 1971
48352 , 48352
190 , 190
45 , 45
1815 , 1815
13 , 13
2784 , 2784
4 , 4
66 , 66
9 , 9
69 , 69
36 , 36
1572 , 1572
2 , 2
41 , 41
3901 , 3901
316 , 316
5015 , 5015
3720 , 3720
10672 , 10672
21 , 21
171 , 171
16 , 16
30953 , 30953
1 , 1
12601 , 12601
338 , 338
23 , 23
7 , 7
6 , 6
25001 , 25001
8849 , 8849
96 , 96
7 , 7
4870 , 4870
1 , 1
41 , 41
16 , 16
197 , 197
198 , 198
36982 , 36982
1 , 1
1 , 1
196 , 196
1 , 1
30 , 30
1 , 1
3411 , 3411
49325 , 49325
406 , 406
9874 , 9874
59 , 59
3217 , 3217
8 , 8
2696 , 2696
6 , 6
1749 , 1749
307 , 307
33 , 33
7203 , 7203
1962 , 1962
67 , 67
27247 , 27247
6 , 6
18 , 18
389 , 389
19049 , 19049
128 , 128
16 , 16
20 , 20
53 , 53
11 , 11
14 , 14
11 , 11
14429 , 14429
12 , 12
74 , 74
3960 , 3960
16388 , 16388
1277 , 1277
4670 , 4670
4955 , 4955
24 , 24
911 , 911
30 , 30
237 , 237
2 , 2
7 , 7
128 , 128
423 , 423
33 , 33
6675 , 6675
24491 , 24491
1370 , 1370
5050 , 5050
310 , 310
2 , 2
10328 , 10328
6 , 6
136 , 136
79 , 79
592 , 592
122 , 122
1411 , 1411
4 , 4
500 , 500
2 , 2
171 , 171
28 , 28
126 , 126
4350 , 4350
22090 , 22090
938 , 938
1279 , 1279
1 , 1
19799 , 19799
2 , 2
17 , 17
10466 , 10466
3804 , 3804
141 , 141
1617 , 1617
49961 , 49961
1853 , 1853
29373 , 29373
400 , 400
23 , 23
521 , 521
104 , 104
26 , 26
4 , 4
360 , 360
364 , 364
67 , 67
9 , 9
4 , 4
23 , 23
837 , 837
120 , 120
2994 , 2994
57 , 57
451 , 451
11765 , 11765
1 , 1
4864 , 4864
76 , 76
4 , 4
11 , 11
888 , 888
12752 , 12752
109 , 109
5345 , 5345
49343 , 49343
80 , 80
48246 , 48246
2455 , 2455
593 , 593
3294 , 3294
2402 , 2402
534 , 534
12 , 12
224 , 224
1 , 1
1 , 1
19 , 19
7 , 7
34 , 34
8 , 8
80 , 80
9782 , 9782
488 , 488
95 , 95
7009 , 7009
2 , 2
37 , 37
15678 , 15678
6871 , 6871
49295 , 49295
19050 , 19050
218 , 218
56 , 56
1 , 1
29297 , 29297
409 , 409
11978 , 11978
35 , 35
364 , 364
3 , 3
70 , 70
184 , 184
373 , 373
346 , 346
17431 , 17431
11214 , 11214
135 , 135
12738 , 12738
275 , 275
10947 , 10947
1504 , 1504
402 , 402
1 , 1
25600 , 25600
6757 , 6757
4541 , 4541
15 , 15
1 , 1
38127 , 38127
14116 , 14116
1 , 1
2 , 2
17866 , 17866
601 , 601
8646 , 8646
6 , 6
5 , 5
6 , 6
382 , 382
113 , 113
3 , 3
26960 , 26960
932 , 932
7 , 7
5581 , 5581
21620 , 21620
15 , 15
1 , 1
273 , 273
31253 , 31253
725 , 725
147 , 147
32 , 32
31385 , 31385
18 , 18
27 , 27
98 , 98
110 , 110
9 , 9
4 , 4
16 , 16
10433 , 10433
46 , 46
1291 , 1291
1 , 1
23 , 23
515 , 515
31049 , 31049
2000 , 2000
1583 , 1583
1179 , 1179
13 , 13
19 , 19
1 , 1
2440 , 2440
2790 , 2790
21563 , 21563
8319 , 8319
3 , 3
15628 , 15628
173 , 173
10 , 10
118 , 118
1 , 1
11 , 11
409 , 409
2694 , 2694
28463 , 28463
18 , 18
182 , 182
3149 , 3149
2433 , 2433
33709 , 33709
59 , 59
4 , 4
12 , 12
329 , 329
36120 , 36120
4 , 4
138 , 138
24 , 24
24 , 24
20 , 20
8619 , 8619
15 , 15
32 , 32
4 , 4
13 , 13
7 , 7
330 , 330
62 , 62
590 , 590
24 , 24
28 , 28
1045 , 1045
1 , 1
50 , 50
38 , 38
66 , 66
145 , 145
422 , 422
904 , 904
950 , 950
6 , 6
25127 , 25127
24242 , 24242
19 , 19
15790 , 15790
16947 , 16947
113 , 113
5 , 5
29850 , 29850
1321 , 1321
934 , 934
372 , 372
4 , 4
26285 , 26285
685 , 685
2302 , 2302
17335 , 17335
52 , 52
115 , 115
2213 , 2213
2783 , 2783
2 , 2
3 , 3
57 , 57
676 , 676
2834 , 2834
3 , 3
12174 , 12174
5 , 5
306 , 306
1216 , 1216
16354 , 16354
1304 , 1304
1247 , 1247
2 , 2
17151 , 17151
31 , 31
1 , 1
14 , 14
39 , 39
3182 , 3182
39 , 39
103 , 103
22339 , 22339
1281 , 1281
3760 , 3760
143 , 143
2 , 2
3617 , 3617
819 , 819
191 , 191
2 , 2
2 , 2
20433 , 20433
17065 , 17065
2 , 2
4709 , 4709
238 , 238
1414 , 1414
3 , 3
3544 , 3544
466 , 466
48568 , 48568
55 , 55
1 , 1
2855 , 2855
14267 , 14267
165 , 165
8173 , 8173
1998 , 1998
42 , 42
10511 , 10511
2 , 2
2 , 2
34769 , 34769
40 , 40
804 , 804
7 , 7
2229 , 2229
8994 , 8994
11 , 11
1 , 1
2 , 2
299 , 299
1 , 1
436 , 436
4462 , 4462
3191 , 3191
3653 , 3653
43390 , 43390
2 , 2
6437 , 6437
33 , 33
2 , 2
547 , 547
4 , 4
40 , 40
1 , 1
20574 , 20574
22432 , 22432
13178 , 13178
43360 , 43360
10 , 10
1 , 1
11 , 11
909 , 909
37351 , 37351
1 , 1
29384 , 29384
238 , 238
129 , 129
394 , 394
5345 , 5345
7861 , 7861
14041 , 14041
2121 , 2121
138 , 138
91 , 91
34 , 34
70 , 70
31992 , 31992
2 , 2
2255 , 2255
9418 , 9418
549 , 549
327 , 327
180 , 180
41809 , 41809
152 , 152
5093 , 5093
1 , 1
426 , 426
