3 , 3
24 , 0
2 , 2
13 , 0
2572 , 2572
3 , 3
554 , 510
435 , 435
2 , 2
18 , 14
3714 , 3714
28 , 28
15 , 11
4 , 4
590 , 590
950 , 950
652 , 652
105 , 105
1 , 0
7348 , 7348
332 , 332
4 , 4
705 , 662
3 , 3
131 , 102
55 , 55
393 , 393
2188 , 2145
230 , 230
71 , 28
603 , 557
387 , 340
7 , 3
41 , 9
2 , 0
41 , 41
2 , 2
1 , 1
6294 , 6294
15 , 15
8 , 0
1654 , 1611
370 , 370
193 , 158
35 , 35
36 , 36
12 , 12
8 , 0
359 , 359
8693 , 8693
2720 , 2692
6655 , 6607
78 , 30
916 , 889
477 , 448
6859 , 6859
338 , 310
7350 , 7303
976 , 942
26 , 26
67 , 67
2533 , 2533
1 , 1
268 , 268
306 , 306
5 , 0
2 , 2
3657 , 3610
1 , 1
8 , 8
219 , 219
291 , 291
168 , 168
871 , 871
519 , 474
2006 , 2006
116 , 69
2 , 0
765 , 761
2 , 2
3 , 3
28 , 0
3 , 3
265 , 265
261 , 261
906 , 902
3 , 3
78 , 78
856 , 813
2 , 0
1226 , 1194
3 , 0
13 , 13
136 , 104
2209 , 2184
31 , 31
874 , 874
1 , 1
6316 , 6282
4 , 0
9 , 5
32 , 32
3 , 3
25 , 25
22 , 0
5 , 5
22 , 18
897 , 856
1 , 0
2376 , 2376
33 , 33
92 , 92
5 , 0
270 , 236
5 , 5
1 , 0
416 , 416
40 , 40
1 , 0
3377 , 3346
1 , 0
282 , 282
2 , 0
6539 , 6512
65 , 65
37 , 37
13 , 0
1 , 0
3944 , 3913
9 , 9
1 , 0
84 , 51
3 , 3
118 , 89
2195 , 2154
856 , 856
5 , 5
1357 , 1357
7 , 7
28 , 28
23 , 0
31 , 0
44 , 16
3604 , 3604
698 , 698
7 , 7
6146 , 6105
478 , 435
14 , 14
934 , 903
755 , 751
12 , 0
1 , 1
1 , 1
2 , 0
327 , 285
7 , 7
4 , 4
3860 , 3837
6016 , 6016
4158 , 4158
18 , 0
2275 , 2244
1068 , 1068
1036 , 1036
3935 , 3935
16 , 0
456 , 416
1231 , 1231
63 , 63
2421 , 2421
3067 , 3067
3 , 3
207 , 207
83 , 83
352 , 352
4 , 0
7 , 0
5 , 5
5 , 0
60 , 60
264 , 264
495 , 495
2 , 2
123 , 98
1054 , 1012
63 , 19
2 , 2
36 , 0
4 , 1
65 , 65
1 , 0
3514 , 3514
11 , 11
67 , 67
1 , 1
136 , 136
416 , 416
2 , 0
1775 , 1736
4655 , 4625
8 , 0
3884 , 3884
2213 , 2174
3857 , 3857
2460 , 2460
2 , 0
36 , 36
126 , 98
53 , 53
52 , 22
1 , 1
8426 , 8386
440 , 440
56 , 56
9 , 9
365 , 365
539 , 539
5 , 0
9830 , 9830
35 , 35
5 , 5
7 , 0
184 , 184
9738 , 9738
1955 , 1933
8727 , 8695
3050 , 3047
2 , 2
66 , 34
1 , 1
86 , 86
2 , 0
30 , 0
11 , 11
4 , 1
681 , 655
2236 , 2207
6 , 6
500 , 500
291 , 291
1 , 1
138 , 138
6703 , 6703
731 , 709
59 , 59
1 , 0
4 , 4
1979 , 1930
4 , 4
19 , 0
2525 , 2487
48 , 48
2 , 2
28 , 28
505 , 505
1 , 1
12 , 12
2272 , 2272
1 , 1
2819 , 2781
7 , 7
12 , 0
1 , 0
21 , 0
6003 , 5978
3260 , 3260
160 , 160
23 , 0
7 , 0
130 , 130
1631 , 1631
49 , 49
98 , 66
19 , 0
20 , 0
376 , 348
11 , 0
2510 , 2510
93 , 69
1330 , 1330
1093 , 1055
1 , 1
4084 , 4062
2 , 0
6 , 6
1 , 1
9615 , 9615
1 , 1
209 , 209
4 , 0
32 , 32
9842 , 9842
3 , 3
1773 , 1773
25 , 25
829 , 808
72 , 72
184 , 184
1218 , 1174
180 , 142
52 , 52
1921 , 1921
158 , 137
328 , 287
119 , 89
29 , 8
4903 , 4867
1049 , 1023
1 , 0
1 , 1
551 , 551
47 , 47
14 , 14
8 , 0
1 , 0
4 , 4
29 , 29
5671 , 5631
2 , 0
3347 , 3311
3390 , 3360
153 , 117
1115 , 1115
1 , 1
2 , 0
1657 , 1657
9 , 0
550 , 520
7723 , 7688
245 , 245
3 , 3
585 , 585
1 , 0
5180 , 5180
14 , 14
5688 , 5688
55 , 34
7 , 7
159 , 159
1997 , 1972
2 , 0
5 , 0
7520 , 7520
156 , 156
77 , 77
6797 , 6767
404 , 404
3743 , 3720
687 , 662
3 , 0
16 , 0
126 , 126
52 , 17
3639 , 3639
531 , 531
3387 , 3387
1 , 0
96 , 57
81 , 81
720 , 685
2 , 0
5 , 0
1358 , 1358
32 , 32
2561 , 2561
9424 , 9390
23 , 0
26 , 0
5763 , 5739
3 , 0
790 , 790
2 , 2
20 , 0
10 , 10
915 , 915
370 , 370
203 , 203
4 , 0
120 , 120
3 , 0
2 , 0
24 , 24
8010 , 8010
1361 , 1329
8 , 0
233 , 233
6 , 6
3 , 3
5 , 5
43 , 19
3301 , 3301
5731 , 5731
857 , 833
2211 , 2211
614 , 591
4106 , 4072
38 , 10
133 , 133
609 , 609
82 , 49
166 , 138
9 , 9
6495 , 6465
151 , 148
40 , 12
4 , 1
4 , 0
3 , 3
2 , 2
1 , 1
9 , 9
2409 , 2377
7928 , 7928
14 , 0
175 , 175
771 , 771
6 , 6
9983 , 9945
2 , 2
6 , 6
831 , 831
4 , 0
3 , 0
76 , 76
8 , 8
1378 , 1378
27 , 27
90 , 56
163 , 163
2229 , 2229
5 , 5
1 , 0
66 , 35
1 , 0
200 , 166
2687 , 2687
36 , 36
30 , 0
19 , 19
1 , 1
37 , 37
1 , 0
1 , 0
4 , 1
3 , 3
1 , 1
7229 , 7201
35 , 35
7 , 7
7960 , 7960
369 , 369
38 , 38
35 , 4
55 , 22
985 , 985
23 , 20
2 , 2
48 , 18
11 , 11
293 , 293
1466 , 1466
392 , 364
177 , 177
10 , 0
1471 , 1471
6 , 6
20 , 20
5384 , 5363
686 , 665
653 , 620
12 , 12
2103 , 2071
296 , 296
1 , 1
1673 , 1644
377 , 377
3 , 3
7095 , 7095
17 , 0
6 , 6
1907 , 1889
7694 , 7694
7 , 7
205 , 205
3 , 3
1443 , 1443
243 , 243
1 , 0
8 , 8
5 , 0
848 , 827
7579 , 7579
1 , 1
647 , 628
8 , 8
940 , 940
70 , 70
799 , 774
26 , 26
4178 , 4160
375 , 352
1 , 0
510 , 492
108 , 80
376 , 376
1755 , 1755
1282 , 1282
20 , 0
331 , 308
1 , 1
5 , 0
2 , 2
2 , 2
1 , 1
1535 , 1535
1905 , 1882
31 , 31
8639 , 8639
2 , 0
1 , 0
252 , 221
17 , 17
360 , 360
79 , 79
7693 , 7693
16 , 16
781 , 781
4579 , 4579
1186 , 1186
1 , 0
3 , 3
36 , 36
153 , 153
40 , 37
150 , 133
1420 , 1420
8 , 0
662 , 659
5450 , 5447
19 , 0
1 , 0
7 , 0
20 , 0
3 , 3
1 , 0
190 , 190
2624 , 2605
1 , 1
4212 , 4212
43 , 43
17 , 17
81 , 81
270 , 248
25 , 25
9 , 0
12 , 0
21 , 21
4 , 1
141 , 115
13 , 13
1 , 0
2800 , 2800
171 , 171
186 , 165
4861 , 4861
1273 , 1243
163 , 163
407 , 407
73 , 70
1 , 0
126 , 126
464 , 464
1 , 0
859 , 830
9053 , 9053
21 , 21
8511 , 8511
63 , 63
73 , 57
23 , 23
60 , 60
568 , 547
1 , 0
15 , 15
581 , 581
373 , 370
1318 , 1315
3 , 3
2 , 2
7 , 7
38 , 38
1 , 0
3 , 3
227 , 199
9 , 9
2 , 2
392 , 389
1087 , 1063
7 , 0
5 , 5
1 , 0
4 , 4
105 , 105
3897 , 3881
3422 , 3398
371 , 368
51 , 51
3148 , 3124
28 , 12
4406 , 4406
14 , 14
3317 , 3317
498 , 475
3 , 0
2253 , 2250
22 , 22
2576 , 2553
6 , 6
3197 , 3175
7 , 7
9658 , 9658
27 , 7
95 , 67
6 , 6
159 , 139
54 , 54
99 , 99
39 , 11
56 , 56
2252 , 2252
539 , 539
4 , 0
5 , 0
9 , 9
20 , 0
9 , 0
3 , 0
2 , 0
45 , 45
1 , 1
4 , 2
4189 , 4189
1203 , 1182
5 , 0
4778 , 4778
115 , 101
26 , 26
7568 , 7566
1009 , 1009
3869 , 3869
9 , 9
35 , 35
3401 , 3378
9021 , 9002
5 , 0
241 , 221
381 , 381
10 , 10
14 , 14
35 , 35
2 , 2
1 , 1
31 , 29
125 , 125
5 , 3
2 , 2
347 , 323
32 , 32
1784 , 1784
136 , 136
4 , 4
923 , 898
1388 , 1388
2038 , 2023
1 , 1
1 , 0
225 , 225
10 , 0
13 , 13
1 , 0
1 , 1
131 , 131
388 , 374
145 , 130
144 , 144
9 , 0
13 , 13
6 , 0
1 , 0
809 , 785
243 , 243
3060 , 3060
1140 , 1120
1 , 1
4184 , 4167
3 , 3
75 , 75
5 , 5
1 , 1
1459 , 1440
3314 , 3314
8100 , 8076
2 , 2
4 , 0
527 , 503
95 , 95
254 , 231
1 , 0
5060 , 5041
2 , 0
1 , 0
22 , 0
7898 , 7898
10 , 0
17 , 4
161 , 161
19 , 19
2172 , 2172
8655 , 8655
5336 , 5317
1423 , 1423
33 , 33
18 , 5
1 , 0
5610 , 5592
13 , 13
8101 , 8101
1090 , 1070
4870 , 4870
3185 , 3185
173 , 171
23 , 21
8 , 8
86 , 86
2 , 0
1 , 1
31 , 31
53 , 53
2752 , 2752
1 , 1
339 , 339
8 , 8
12 , 12
4620 , 4601
756 , 756
6 , 0
3875 , 3861
65 , 49
419 , 400
15 , 0
1666 , 1664
344 , 344
6 , 4
1 , 0
1 , 1
57 , 57
247 , 247
1 , 0
7 , 7
22 , 22
117 , 99
2327 , 2327
2 , 2
1 , 1
123 , 123
257 , 257
1 , 1
52 , 36
2 , 2
7 , 0
3 , 3
3592 , 3570
7892 , 7892
5689 , 5689
9 , 9
103 , 103
2 , 2
40 , 17
16 , 0
505 , 505
35 , 35
70 , 70
1 , 1
188 , 188
1 , 0
5043 , 5020
2 , 2
4 , 4
84 , 82
413 , 413
58 , 39
16 , 16
4 , 4
70 , 70
73 , 53
1457 , 1434
2 , 0
7 , 7
21 , 3
2 , 2
2 , 0
42 , 42
15 , 15
35 , 35
3 , 3
4638 , 4638
436 , 434
11 , 0
1417 , 1400
56 , 56
20 , 3
3 , 3
660 , 660
146 , 130
6322 , 6322
1 , 0
895 , 895
103 , 103
8311 , 8309
244 , 244
69 , 48
4072 , 4052
6172 , 6160
57 , 40
1143 , 1132
1839 , 1839
506 , 506
63 , 48
44 , 25
61 , 46
26 , 26
2109 , 2109
1 , 1
6 , 0
121 , 121
8256 , 8244
3 , 3
413 , 413
38 , 16
2 , 0
6 , 4
1915 , 1915
26 , 15
1 , 1
11 , 11
9 , 9
242 , 242
272 , 272
111 , 111
44 , 23
1 , 1
220 , 198
9 , 9
864 , 864
241 , 222
6 , 0
68 , 68
2659 , 2646
309 , 309
15 , 15
5 , 0
4 , 4
2507 , 2507
13 , 13
1 , 0
97 , 79
2 , 2
67 , 58
1 , 1
7658 , 7656
3606 , 3606
1 , 0
1 , 1
2016 , 2000
21 , 10
358 , 342
88 , 88
4111 , 4111
3 , 0
68 , 54
4 , 4
1 , 1
5665 , 5650
9985 , 9985
37 , 21
1165 , 1154
133 , 133
12 , 11
231 , 216
12 , 0
68 , 68
10 , 10
1 , 1
1 , 0
4497 , 4475
1 , 0
7637 , 7622
1 , 1
6908 , 6893
1168 , 1168
3 , 0
2 , 1
225 , 225
145 , 130
122 , 122
7498 , 7498
81 , 81
44 , 44
23 , 23
6715 , 6715
652 , 652
166 , 152
524 , 524
3 , 0
2 , 0
3 , 3
7 , 7
2511 , 2511
3520 , 3503
10 , 10
7302 , 7287
1490 , 1477
2879 , 2866
571 , 571
63 , 63
208 , 196
1 , 0
1 , 0
4483 , 4483
13 , 13
469 , 452
45 , 44
5951 , 5938
24 , 24
13 , 13
1 , 0
46 , 34
22 , 22
46 , 46
50 , 50
8 , 8
2 , 1
5349 , 5337
344 , 332
182 , 170
4095 , 4080
186 , 174
2934 , 2922
7046 , 7036
912 , 912
1372 , 1372
2 , 0
3 , 0
370 , 359
1599 , 1599
19 , 19
7 , 7
3951 , 3950
1 , 1
5850 , 5831
4608 , 4594
75 , 67
99 , 99
1 , 1
8 , 0
8 , 8
279 , 267
12 , 0
1928 , 1918
1 , 0
598 , 598
3130 , 3130
31 , 16
40 , 40
1 , 1
2429 , 2415
2786 , 2786
5 , 5
2 , 0
155 , 155
1 , 0
3 , 3
1 , 0
3 , 3
92 , 92
154 , 154
8 , 8
9 , 0
153 , 143
6832 , 6820
1651 , 1638
117 , 107
10 , 0
79 , 78
108 , 108
1070 , 1070
171 , 171
2928 , 2928
24 , 13
12 , 0
8 , 8
9 , 9
1 , 0
4138 , 4130
1 , 0
4383 , 4383
558 , 558
794 , 794
284 , 284
6586 , 6577
70 , 60
1 , 0
1262 , 1247
83 , 74
5223 , 5213
831 , 831
49 , 35
20 , 11
112 , 112
520 , 511
1 , 0
17 , 4
791 , 782
2822 , 2822
6 , 6
3 , 3
184 , 184
3885 , 3877
3684 , 3671
7 , 7
8 , 0
9517 , 9517
1949 , 1949
1413 , 1413
11 , 11
728 , 728
2 , 2
2 , 2
2 , 2
209 , 200
2767 , 2761
100 , 100
318 , 309
232 , 232
55 , 55
1092 , 1084
929 , 929
1143 , 1136
151 , 143
1298 , 1298
12 , 12
5 , 5
15 , 14
463 , 452
12 , 3
4752 , 4752
109 , 103
3 , 0
401 , 394
2984 , 2984
13 , 4
1436 , 1436
2155 , 2142
23 , 23
464 , 464
73 , 73
4 , 4
8931 , 8931
4 , 0
4 , 4
228 , 219
13 , 13
6 , 6
5336 , 5336
1881 , 1875
58 , 58
546 , 546
2 , 0
29 , 29
53 , 53
31 , 31
1612 , 1605
14 , 7
2 , 2
5575 , 5569
1 , 1
363 , 357
2 , 0
66 , 61
22 , 21
4 , 0
6756 , 6755
52 , 52
6 , 6
9 , 0
1 , 1
463 , 463
8 , 8
4989 , 4989
7547 , 7543
141 , 141
1040 , 1040
144 , 144
21 , 21
3 , 3
9312 , 9307
7708 , 7704
28 , 28
2460 , 2447
2053 , 2053
5 , 5
32 , 22
1054 , 1050
4 , 4
54 , 54
83 , 83
56 , 49
760 , 760
42 , 38
279 , 279
2012 , 2002
1 , 0
76 , 76
2008 , 2003
1 , 0
338 , 332
2538 , 2538
1 , 0
340 , 340
976 , 976
1263 , 1256
40 , 34
4 , 0
38 , 32
3766 , 3766
297 , 297
6 , 6
6878 , 6878
4984 , 4984
5988 , 5983
1 , 1
7 , 7
10 , 3
322 , 322
3 , 3
1173 , 1173
4 , 4
7 , 7
1119 , 1119
1062 , 1058
194 , 194
6091 , 6086
1830 , 1825
10 , 10
2 , 0
76 , 67
8 , 8
718 , 718
20 , 16
95 , 95
2 , 2
7526 , 7523
810 , 802
1 , 1
1 , 1
1219 , 1219
5 , 5
16 , 10
11 , 11
1826 , 1824
7 , 7
81 , 81
1524 , 1517
70 , 70
129 , 123
153 , 149
1075 , 1070
2354 , 2354
443 , 437
5 , 5
53 , 53
208 , 208
5 , 5
3204 , 3199
3 , 0
2074 , 2074
219 , 215
3835 , 3835
10 , 4
28 , 25
22 , 22
87 , 87
197 , 193
30 , 30
1632 , 1626
2 , 0
91 , 88
4 , 0
198 , 198
21 , 18
141 , 137
2314 , 2314
6083 , 6079
6132 , 6132
80 , 77
1 , 1
2 , 0
15 , 12
775 , 775
138 , 138
712 , 710
33 , 33
1 , 0
2 , 0
1 , 0
99 , 94
823 , 823
2529 , 2525
5006 , 5003
4 , 4
3 , 1
12 , 10
1 , 1
4082 , 4079
47 , 44
850 , 850
4105 , 4105
29 , 27
428 , 428
45 , 45
1 , 0
158 , 158
7 , 7
12 , 12
364 , 364
228 , 228
341 , 338
8 , 3
22 , 22
1 , 1
519 , 519
8 , 6
3 , 3
736 , 736
389 , 389
6626 , 6622
54 , 54
52 , 48
16 , 16
9 , 9
20 , 18
361 , 361
8 , 8
25 , 25
4 , 2
7 , 5
1510 , 1506
1 , 0
73 , 73
945 , 945
3 , 3
775 , 775
344 , 344
10 , 10
82 , 82
3 , 3
3 , 3
765 , 765
59 , 59
44 , 44
2909 , 2909
55 , 55
63 , 62
2382 , 2382
85 , 85
3743 , 3743
2 , 1
12 , 12
6 , 6
71 , 70
9 , 9
44 , 44
1 , 0
26 , 26
1 , 1
26 , 26
12 , 12
2637 , 2636
2 , 2
31 , 31
1508 , 1506
229 , 229
1151 , 1151
237 , 237
3603 , 3603
6698 , 6698
243 , 243
2888 , 2888
5 , 5
86 , 86
1351 , 1351
704 , 704
8874 , 8874
3714 , 3714
32 , 32
3548 , 3548
3 , 3
32 , 31
2982 , 2982
10 , 10
1 , 1
73 , 72
1419 , 1419
1 , 0
60 , 59
738 , 738
440 , 440
7 , 7
4 , 4
2 , 1
2174 , 2174
10 , 10
241 , 240
1 , 1
294 , 294
7 , 7
479 , 479
2679 , 2679
6610 , 6610
127 , 127
9 , 9
8 , 8
1 , 1
684 , 684
528 , 528
126 , 126
50 , 50
3 , 3
