145 , 145
1 , 1
94 , 94
225 , 225
492 , 492
10078 , 10078
6246 , 6246
1780 , 1780
3 , 3
2 , 2
278 , 278
14397 , 14397
1 , 1
179 , 179
1 , 1
2 , 2
6341 , 6341
3 , 3
176 , 176
711 , 711
4 , 4
4 , 4
23 , 23
1 , 1
399 , 399
84 , 84
4 , 4
5 , 5
1719 , 1719
139 , 139
2351 , 2351
6 , 6
7457 , 7457
1459 , 1459
39 , 39
139 , 139
852 , 852
34 , 34
1182 , 1182
20 , 20
16231 , 16231
3 , 3
1495 , 1495
2 , 2
9 , 9
2 , 2
3091 , 3091
895 , 895
115 , 115
6312 , 6312
14410 , 14410
241 , 241
1731 , 1731
4 , 4
768 , 768
20 , 20
808 , 808
94 , 94
11300 , 11300
3 , 3
1408 , 1408
772 , 772
1 , 1
481 , 481
14 , 13
27 , 27
1 , 1
15 , 15
3 , 3
94 , 94
46 , 46
105 , 105
56 , 56
5 , 5
877 , 877
1 , 1
55 , 55
5 , 5
1204 , 1204
141 , 141
544 , 544
90 , 90
789 , 789
5447 , 5447
192 , 192
5 , 5
67 , 67
1152 , 1152
1 , 1
1 , 1
3436 , 3436
5 , 5
60 , 60
202 , 202
286 , 286
12 , 12
3 , 3
2 , 2
3572 , 3572
6951 , 6951
1 , 1
118 , 118
197 , 197
1 , 1
77 , 77
77 , 77
2 , 2
198 , 198
83 , 83
503 , 503
7267 , 7267
86 , 86
1556 , 1556
45 , 45
121 , 121
9 , 9
19582 , 19582
2 , 2
1 , 1
1 , 1
8109 , 8109
19 , 19
8 , 8
1 , 1
545 , 545
5 , 5
1 , 1
5598 , 5598
344 , 344
42 , 42
6312 , 6312
18 , 18
30 , 30
3463 , 3463
97 , 97
3 , 2
9131 , 9131
642 , 642
40 , 40
1 , 1
1 , 1
6752 , 6752
8 , 8
42 , 42
3 , 3
23 , 23
66 , 66
1 , 1
1 , 1
18 , 18
12 , 12
1 , 1
1 , 1
1431 , 1431
17145 , 17145
872 , 872
9 , 9
85 , 85
25 , 25
8 , 8
45 , 45
9 , 9
11495 , 11495
1 , 1
1594 , 1594
232 , 232
2 , 2
8988 , 8988
9312 , 9312
26 , 26
19 , 19
17 , 17
1069 , 1069
1 , 1
1 , 1
1 , 1
1 , 1
3659 , 3659
8476 , 8476
14 , 14
1550 , 1550
1 , 1
3354 , 3354
11 , 11
2 , 2
4962 , 4962
14 , 14
414 , 414
4040 , 4040
2213 , 2213
6079 , 6079
60 , 60
14 , 14
3 , 3
627 , 627
2994 , 2994
11748 , 11748
4 , 4
532 , 532
264 , 264
8 , 8
146 , 146
2 , 2
716 , 716
18901 , 18901
14067 , 14067
13 , 13
1 , 1
1310 , 1310
14277 , 14277
361 , 361
47 , 47
201 , 201
1 , 1
109 , 109
34 , 34
51 , 51
610 , 0
11484 , 11484
6425 , 6425
9 , 9
78 , 78
1 , 1
2 , 2
86 , 86
6420 , 6420
1 , 1
226 , 226
18 , 18
4 , 4
1 , 1
6908 , 6908
4 , 4
18 , 18
1 , 1
6 , 6
8991 , 8991
3 , 3
11 , 11
3 , 3
208 , 208
11 , 11
6328 , 6328
5659 , 5659
3 , 3
73 , 73
5974 , 5974
8 , 8
487 , 487
10 , 10
33 , 33
11 , 11
7 , 7
1656 , 1656
16 , 16
1990 , 1990
66 , 66
13689 , 13546
5 , 5
2 , 2
11677 , 11677
1183 , 1183
775 , 775
179 , 179
6983 , 6983
1047 , 1047
7 , 7
6 , 6
1 , 1
10 , 10
77 , 77
11 , 11
31 , 31
2333 , 2333
17 , 17
16150 , 16150
247 , 247
4 , 4
13745 , 13745
1 , 1
1 , 1
1772 , 1772
9275 , 9275
1 , 1
2491 , 2491
2122 , 2122
568 , 568
47 , 47
1 , 1
10 , 10
1814 , 1814
13137 , 13137
11285 , 11285
4 , 4
5 , 5
3526 , 3526
294 , 294
20 , 20
16208 , 16208
66 , 66
6 , 6
536 , 536
7 , 7
27 , 27
2669 , 2669
2 , 2
7082 , 7082
59 , 59
54 , 54
20 , 20
5 , 5
8 , 8
19919 , 19919
4 , 4
2 , 2
4 , 4
2550 , 2550
440 , 440
1440 , 1440
2 , 2
1 , 1
2908 , 2908
6 , 6
1217 , 1217
113 , 113
117 , 117
19 , 19
4 , 4
277 , 277
98 , 98
31 , 31
7 , 7
5 , 5
117 , 117
2180 , 2180
23 , 23
139 , 139
196 , 196
7 , 7
825 , 825
5993 , 5993
5 , 5
17349 , 17349
632 , 632
1 , 1
122 , 122
13190 , 13186
1599 , 1599
1 , 1
1 , 1
1 , 1
13350 , 13350
275 , 275
4925 , 4925
36 , 36
42 , 42
54 , 54
118 , 118
4704 , 4704
13 , 13
1756 , 1756
882 , 882
4234 , 4234
10952 , 10952
12925 , 12925
12879 , 12879
1 , 1
95 , 95
36 , 36
1365 , 1365
532 , 532
7 , 7
33 , 33
1 , 1
6 , 6
3806 , 3806
3353 , 3353
177 , 177
558 , 558
18570 , 18570
177 , 177
242 , 242
2 , 2
216 , 216
71 , 71
46 , 46
510 , 510
22 , 22
2 , 2
29 , 29
8361 , 8361
1 , 1
831 , 831
11525 , 11525
9395 , 9395
4 , 4
26 , 26
1 , 1
978 , 978
2 , 2
80 , 80
78 , 78
25 , 25
20 , 20
27 , 27
2120 , 2120
224 , 224
158 , 158
448 , 448
187 , 187
249 , 249
6100 , 6100
4216 , 4216
5067 , 5067
1453 , 1453
4 , 4
272 , 272
11 , 11
87 , 87
157 , 157
14 , 14
778 , 778
29 , 29
1 , 1
3266 , 3266
451 , 451
176 , 176
58 , 58
2 , 2
1 , 1
83 , 83
2116 , 2116
3613 , 3613
165 , 165
131 , 131
1 , 1
5 , 5
1791 , 1791
4 , 4
670 , 670
4118 , 4118
2 , 2
987 , 987
198 , 198
2359 , 2359
1 , 1
3 , 3
3281 , 3281
4 , 4
1293 , 1293
281 , 281
1 , 1
205 , 205
3 , 3
2682 , 2682
2045 , 2045
1 , 1
20 , 20
125 , 112
1198 , 1198
7 , 7
2 , 2
42 , 42
277 , 277
1 , 1
2351 , 2351
1 , 1
14 , 14
22 , 22
639 , 639
14852 , 14852
3034 , 3034
1 , 1
2587 , 2587
763 , 763
4 , 4
15771 , 15771
2921 , 2921
6 , 6
2383 , 2383
80 , 80
1074 , 1074
7 , 7
32 , 32
65 , 65
36 , 36
6 , 6
580 , 580
1229 , 1229
1281 , 1281
16877 , 16877
5517 , 5517
8 , 8
75 , 75
56 , 56
1064 , 1064
858 , 858
2 , 2
88 , 88
1 , 1
16238 , 16238
4382 , 4382
85 , 85
139 , 139
1741 , 1741
1851 , 1851
19171 , 19171
1588 , 1588
92 , 92
344 , 344
2594 , 2594
10 , 10
2 , 2
1046 , 1046
8 , 8
126 , 126
5947 , 5947
1 , 1
2 , 2
711 , 711
228 , 228
33 , 33
234 , 234
339 , 339
758 , 758
1 , 1
211 , 211
364 , 364
26 , 26
14341 , 14341
102 , 102
4434 , 4434
19 , 19
6 , 6
2935 , 2935
367 , 367
7 , 7
1050 , 1050
371 , 371
698 , 698
37 , 37
73 , 73
4 , 4
2 , 2
9881 , 9881
915 , 915
1634 , 1634
154 , 154
5 , 5
8848 , 8848
3578 , 3578
654 , 654
16573 , 16573
2469 , 2469
49 , 49
279 , 279
11 , 11
5009 , 5009
3677 , 3677
647 , 647
5 , 5
30 , 30
34 , 34
128 , 128
2 , 2
11700 , 11700
11094 , 11094
6451 , 6451
7125 , 7125
456 , 456
10 , 10
3 , 3
40 , 40
69 , 69
11 , 11
2 , 2
5 , 5
65 , 65
686 , 686
16563 , 16563
19 , 19
1 , 0
41 , 41
59 , 59
2 , 2
3123 , 3123
5351 , 5351
151 , 151
2380 , 2380
6 , 6
20 , 20
28 , 28
5709 , 5709
11475 , 11475
80 , 80
1 , 1
1 , 1
556 , 556
1 , 1
16890 , 16890
1649 , 1649
5065 , 5065
433 , 433
221 , 221
500 , 500
631 , 631
9 , 9
135 , 135
129 , 129
16 , 16
30 , 30
3214 , 3214
4 , 4
4440 , 4440
20 , 20
4 , 4
14558 , 14556
11580 , 11580
32 , 32
12 , 12
1 , 1
41 , 41
1 , 1
677 , 677
13 , 13
7008 , 7008
11 , 11
69 , 69
17341 , 17341
9 , 9
1 , 1
186 , 186
62 , 62
812 , 812
6 , 5
73 , 73
35 , 35
3670 , 3670
2361 , 2361
71 , 71
190 , 190
22 , 22
1 , 1
85 , 85
3889 , 3889
122 , 122
4 , 4
1 , 1
328 , 328
12 , 12
1 , 1
2 , 2
10 , 10
983 , 983
7724 , 7724
22 , 22
1869 , 1869
12792 , 12792
9 , 9
1426 , 1426
32 , 32
2669 , 2669
155 , 155
8 , 8
11 , 11
3274 , 3274
29 , 29
101 , 101
442 , 442
5371 , 5371
2033 , 2033
2 , 2
3 , 3
8948 , 8948
1277 , 1277
1102 , 1102
35 , 35
359 , 359
3484 , 3484
2147 , 2147
1013 , 1013
9 , 9
4217 , 4217
784 , 784
5 , 5
7958 , 7958
11 , 11
1256 , 1256
2103 , 2103
5014 , 5014
782 , 782
55 , 55
217 , 217
1 , 1
1 , 1
1422 , 1422
2867 , 2867
1567 , 1567
4 , 4
1 , 1
2 , 2
769 , 769
33 , 33
1223 , 1223
122 , 122
8697 , 8697
15031 , 15031
22 , 22
15403 , 15403
4 , 4
12843 , 12843
3 , 3
2 , 2
88 , 88
1 , 1
2 , 2
12657 , 12657
3964 , 3964
1 , 1
27 , 27
173 , 173
466 , 466
960 , 960
1764 , 1764
4 , 4
21 , 21
205 , 205
2 , 2
3993 , 3993
17953 , 17953
7686 , 7686
447 , 447
46 , 46
2933 , 2933
515 , 515
1 , 1
5310 , 5310
2 , 2
4 , 4
11 , 11
10590 , 10590
9722 , 9722
1631 , 1631
300 , 300
7807 , 7807
150 , 150
15 , 15
1 , 1
1 , 1
12213 , 12213
2247 , 2247
14464 , 14464
925 , 925
3267 , 3267
77 , 77
101 , 101
16024 , 16024
370 , 370
178 , 178
3 , 3
24 , 24
5073 , 5073
110 , 110
17160 , 17160
10 , 10
16 , 16
1278 , 1278
14 , 14
3432 , 3432
1 , 1
8 , 8
3670 , 3670
617 , 617
1663 , 1663
51 , 51
355 , 355
5710 , 5710
2 , 2
4519 , 4519
513 , 513
1 , 1
84 , 84
1 , 1
6539 , 6539
4 , 4
10628 , 10628
9659 , 9659
280 , 280
21 , 21
3 , 3
1 , 1
8 , 8
217 , 217
1 , 1
9610 , 9610
1 , 1
50 , 50
1901 , 1901
16 , 16
272 , 272
2355 , 2355
1 , 1
8 , 8
1 , 1
884 , 884
12249 , 12249
13 , 13
11129 , 11129
36 , 36
4343 , 4343
352 , 352
5005 , 5005
1639 , 1639
6948 , 6948
2 , 2
5701 , 5701
2013 , 2013
335 , 335
2148 , 2148
19 , 19
33 , 33
3 , 3
13175 , 13175
670 , 670
13022 , 13022
19275 , 19275
9 , 9
570 , 570
3461 , 3461
24 , 24
4 , 4
2 , 2
2186 , 2186
9 , 9
4353 , 4353
1 , 1
6 , 6
1 , 1
4 , 4
7 , 7
454 , 454
17359 , 17359
4 , 4
98 , 98
163 , 163
4 , 4
98 , 98
626 , 626
4987 , 4987
1 , 1
12 , 12
2970 , 2970
17695 , 17695
17063 , 17063
5 , 5
516 , 516
1 , 1
240 , 240
1 , 1
917 , 917
726 , 726
462 , 462
2 , 2
1 , 1
608 , 608
117 , 117
1 , 1
99 , 99
1 , 1
2 , 2
549 , 549
878 , 878
45 , 45
165 , 165
850 , 850
38 , 38
11729 , 11729
75 , 75
2 , 2
1983 , 1983
110 , 110
303 , 303
2285 , 2285
2053 , 2053
1 , 1
27 , 27
2 , 2
2563 , 2563
1 , 1
5 , 5
15597 , 15597
486 , 486
1 , 1
91 , 91
202 , 202
19643 , 19643
5399 , 5399
3 , 3
3230 , 3230
1 , 1
2 , 2
19956 , 19956
392 , 392
1459 , 1459
34 , 34
265 , 265
37 , 37
60 , 60
11 , 11
2373 , 2373
879 , 879
243 , 243
58 , 58
10 , 10
5 , 5
1 , 1
4041 , 4041
18 , 18
13963 , 13963
13 , 13
35 , 35
10 , 10
48 , 48
3781 , 3781
2 , 2
1 , 1
646 , 646
9994 , 9994
16325 , 16325
865 , 865
143 , 143
2210 , 2210
466 , 466
2 , 2
691 , 691
110 , 110
15434 , 15434
1 , 1
33 , 33
89 , 89
14667 , 14667
632 , 632
128 , 128
10 , 10
108 , 108
36 , 36
5 , 5
1596 , 1596
11 , 11
84 , 84
3 , 3
172 , 172
4 , 4
143 , 143
453 , 453
3212 , 3212
233 , 233
2075 , 2075
333 , 333
31 , 31
8209 , 8209
74 , 74
74 , 74
260 , 260
9 , 9
7957 , 7957
10430 , 10430
20 , 20
276 , 276
848 , 848
2 , 2
2580 , 2580
10521 , 10521
88 , 88
17 , 17
1092 , 1092
1571 , 1571
3 , 3
20 , 20
1366 , 1366
2715 , 2715
8098 , 8098
515 , 515
109 , 109
178 , 178
16541 , 16541
291 , 291
2 , 2
73 , 73
4305 , 4305
9488 , 9488
4 , 4
53 , 53
1 , 1
217 , 217
112 , 112
5 , 5
9804 , 9804
1 , 1
271 , 271
69 , 69
4707 , 4707
3 , 3
257 , 257
27 , 27
21 , 21
328 , 328
969 , 969
5 , 5
8297 , 8297
1 , 1
47 , 47
59 , 59
4875 , 4875
225 , 225
1 , 1
2859 , 2859
13565 , 13565
1 , 1
11 , 11
15 , 15
3207 , 3207
5432 , 5432
1284 , 1284
1787 , 1787
8357 , 8357
27 , 27
9616 , 9616
8128 , 8128
3087 , 3087
128 , 128
3205 , 3205
3 , 3
1452 , 1452
11 , 11
11537 , 11537
1403 , 1403
1 , 1
2 , 2
5 , 5
28 , 28
5998 , 5998
7830 , 7830
176 , 176
2106 , 2106
114 , 114
1411 , 1411
217 , 217
55 , 55
214 , 214
782 , 782
7 , 7
6702 , 6702
1030 , 1030
10 , 10
431 , 431
17330 , 17330
50 , 50
2876 , 2876
65 , 65
15421 , 15421
682 , 682
2384 , 2384
30 , 30
36 , 36
7 , 7
10 , 10
815 , 815
246 , 246
390 , 390
8 , 8
1425 , 1425
3369 , 3369
3476 , 3476
7974 , 7974
51 , 51
8192 , 8192
17 , 17
12197 , 12197
9 , 9
3 , 3
2532 , 2532
99 , 99
21 , 21
2 , 2
10 , 10
9566 , 9566
52 , 52
82 , 82
516 , 516
13316 , 13316
16 , 16
8 , 8
698 , 698
6 , 6
831 , 831
1 , 1
145 , 145
3 , 3
165 , 165
7 , 7
1 , 1
17581 , 17581
2799 , 2799
15 , 15
10976 , 10976
42 , 42
1 , 1
2583 , 2583
3863 , 3863
1052 , 1052
562 , 562
83 , 83
183 , 183
11 , 11
3 , 3
4 , 4
63 , 63
8 , 8
2 , 2
15 , 15
3714 , 3714
6 , 6
9561 , 9561
586 , 586
10402 , 10402
102 , 102
3 , 3
318 , 318
5 , 5
20 , 20
32 , 32
4 , 4
41 , 41
1 , 1
2 , 2
2881 , 2881
707 , 707
1 , 1
4 , 4
4816 , 4816
4961 , 4961
406 , 406
426 , 426
9805 , 9805
13 , 13
3771 , 3771
854 , 854
36 , 36
1 , 1
121 , 121
450 , 450
11 , 11
1 , 1
6 , 6
35 , 35
3495 , 3495
1 , 1
3 , 3
28 , 28
60 , 60
9 , 9
68 , 68
269 , 269
106 , 106
19 , 19
88 , 88
1 , 1
137 , 137
3 , 3
24 , 24
110 , 110
43 , 43
1 , 1
8 , 8
60 , 60
5 , 5
261 , 261
19504 , 19504
25 , 25
2 , 2
2393 , 2393
1513 , 1513
178 , 178
893 , 893
905 , 905
2 , 2
3 , 3
4 , 4
424 , 424
11 , 11
1567 , 1567
148 , 148
569 , 569
1339 , 1339
310 , 310
41 , 41
1 , 1
2 , 2
295 , 295
3032 , 3032
1890 , 1890
3 , 3
6 , 6
848 , 848
1 , 1
6 , 6
6 , 6
1788 , 1788
2051 , 2051
4 , 4
8 , 8
1 , 1
2171 , 2171
10 , 10
504 , 504
115 , 115
7662 , 7662
6032 , 6032
2351 , 2351
6 , 6
18 , 18
5958 , 5958
6467 , 6467
5815 , 5815
303 , 303
14815 , 14815
1528 , 1528
16 , 16
542 , 542
1 , 1
3 , 3
65 , 65
37 , 37
163 , 163
16 , 16
384 , 384
135 , 135
4186 , 4186
811 , 811
87 , 87
5910 , 5910
30 , 30
37 , 37
62 , 62
1 , 1
831 , 831
1363 , 1363
31 , 31
1 , 1
1 , 1
107 , 107
3 , 3
19 , 19
26 , 26
93 , 93
6343 , 6343
11 , 11
22 , 22
2 , 2
1 , 1
76 , 76
7085 , 7085
2 , 2
1391 , 1391
1 , 1
2312 , 2312
570 , 570
7 , 7
12581 , 12581
1 , 1
17071 , 17071
1 , 1
4 , 4
15 , 15
21 , 21
12239 , 12239
91 , 91
59 , 59
3980 , 3980
7293 , 7293
6 , 6
28 , 28
6 , 6
201 , 201
155 , 155
1 , 1
2 , 2
1 , 1
1 , 1
52 , 52
20 , 20
3 , 3
1495 , 1495
546 , 546
1 , 1
16685 , 16685
9 , 9
527 , 527
54 , 54
7 , 7
1 , 1
102 , 102
49 , 49
1 , 1
2 , 2
58 , 58
13433 , 13433
1 , 1
1 , 1
151 , 151
39 , 39
3667 , 3667
109 , 109
4 , 4
2734 , 2734
2 , 2
665 , 665
185 , 185
5 , 5
18605 , 18605
680 , 680
403 , 403
4 , 4
137 , 137
738 , 738
2740 , 2740
14 , 14
153 , 153
13 , 13
26 , 26
755 , 755
3460 , 3460
1 , 1
315 , 315
5001 , 5001
1192 , 1192
11233 , 11233
3 , 3
64 , 64
1 , 1
1 , 1
1 , 1
1 , 1
131 , 131
1 , 1
109 , 105
643 , 643
195 , 195
3994 , 3994
8363 , 8363
14 , 14
986 , 986
59 , 59
58 , 58
209 , 209
41 , 41
14 , 14
7212 , 7212
31 , 31
13 , 13
2 , 2
49 , 49
1085 , 1085
540 , 540
4008 , 4008
226 , 226
3380 , 3380
6911 , 6911
17 , 17
1 , 1
3 , 3
126 , 126
2 , 2
2 , 2
10261 , 10261
253 , 253
350 , 350
651 , 651
103 , 103
4 , 4
2 , 0
1411 , 1411
766 , 766
31 , 31
1 , 1
15330 , 15330
33 , 33
209 , 209
1 , 1
69 , 69
49 , 49
1 , 1
1919 , 1919
3 , 3
12482 , 12482
413 , 413
28 , 28
24 , 24
651 , 651
66 , 66
644 , 644
1861 , 1861
6 , 6
1741 , 1741
1709 , 1709
2232 , 2232
339 , 339
17 , 17
114 , 114
16489 , 16489
2323 , 2323
416 , 416
39 , 39
5 , 5
3 , 3
34 , 34
1288 , 1288
19 , 19
298 , 298
5230 , 5230
4 , 4
9 , 9
4585 , 4585
4993 , 4993
521 , 521
2 , 2
1316 , 1316
11830 , 11830
3 , 3
14 , 14
5 , 5
8 , 8
19996 , 19996
1 , 1
118 , 118
26 , 26
125 , 125
8795 , 8795
368 , 368
9 , 9
25 , 25
1 , 1
1 , 1
1 , 1
595 , 595
2380 , 2380
446 , 446
237 , 237
18138 , 18138
207 , 207
6409 , 6409
1 , 1
1605 , 1605
2490 , 2490
10 , 10
40 , 40
8119 , 8119
25 , 25
2 , 2
544 , 544
1 , 1
574 , 574
3 , 3
5 , 5
1807 , 1807
159 , 159
416 , 416
25 , 25
770 , 770
2365 , 2365
5413 , 5413
2929 , 2929
1055 , 1055
18 , 18
116 , 116
2 , 2
5 , 5
2508 , 2508
5 , 5
4374 , 4374
79 , 79
3 , 3
13044 , 13040
294 , 294
44 , 44
4 , 4
102 , 102
4 , 4
1822 , 1822
2 , 2
63 , 63
3 , 3
2629 , 2629
13521 , 13521
5 , 5
884 , 884
6717 , 6717
4487 , 4487
11 , 11
2 , 2
3 , 3
10 , 10
6151 , 6151
4 , 4
766 , 766
1 , 1
15 , 15
49 , 49
12 , 12
3 , 3
4 , 4
2 , 2
3 , 3
9 , 9
4 , 4
6106 , 6106
880 , 880
217 , 217
2104 , 2104
284 , 284
1 , 1
52 , 52
275 , 275
259 , 259
21 , 21
1101 , 1101
1 , 1
1561 , 1561
2 , 2
2620 , 2620
6 , 6
22 , 22
124 , 124
1 , 1
764 , 764
4 , 4
10 , 10
1701 , 1701
7679 , 7679
20 , 20
4698 , 4698
1 , 1
7466 , 7466
378 , 378
7424 , 7424
20 , 20
18245 , 18245
172 , 172
1968 , 1968
18 , 18
1 , 1
17 , 17
1 , 1
802 , 802
1 , 1
1241 , 1241
728 , 728
13 , 13
4107 , 4107
13909 , 13909
1 , 1
195 , 195
14 , 14
92 , 92
9062 , 9062
4054 , 4054
293 , 293
1 , 1
225 , 225
17371 , 17371
338 , 338
10347 , 10347
566 , 566
59 , 59
1207 , 1207
14851 , 14851
139 , 139
14523 , 14523
699 , 699
1 , 1
1207 , 1207
73 , 73
15866 , 15866
2169 , 2169
2609 , 2609
6876 , 6876
10 , 10
3092 , 3092
18492 , 18492
12309 , 12309
122 , 122
15242 , 15242
8283 , 8283
11041 , 11041
10 , 10
14 , 14
1620 , 1620
45 , 45
835 , 835
1 , 1
1333 , 1333
7585 , 7585
15280 , 15280
2266 , 2266
1043 , 1043
1 , 1
614 , 614
404 , 404
13282 , 13282
2 , 2
5 , 5
1003 , 1003
381 , 381
3830 , 3830
6 , 6
303 , 303
246 , 246
133 , 133
707 , 707
1 , 1
219 , 219
1898 , 1898
1 , 1
365 , 365
80 , 80
443 , 443
1 , 0
1025 , 1025
3 , 3
50 , 50
5 , 5
2 , 2
10 , 10
382 , 382
9 , 9
3183 , 3183
95 , 95
4 , 4
1 , 1
1344 , 1344
6 , 6
515 , 515
4656 , 4656
5667 , 5667
1376 , 1376
2432 , 2432
22 , 22
1 , 1
958 , 958
670 , 670
1098 , 1098
7 , 7
1288 , 1288
634 , 634
94 , 94
14043 , 14043
2915 , 2915
23 , 23
16 , 16
1 , 1
1 , 1
11980 , 11980
69 , 69
149 , 149
7119 , 7119
2 , 2
58 , 58
19960 , 19960
238 , 238
41 , 41
2 , 2
35 , 35
64 , 64
10514 , 10514
2353 , 2353
8515 , 8515
8155 , 8155
5 , 5
5313 , 5282
658 , 658
11 , 11
11555 , 11555
1 , 1
98 , 98
913 , 913
15074 , 15074
27 , 27
308 , 308
2 , 2
13 , 13
1 , 1
2 , 2
4943 , 4943
17687 , 17687
865 , 865
10 , 10
4 , 4
18 , 18
15921 , 15921
469 , 469
24 , 24
23 , 23
102 , 102
13 , 13
211 , 211
18 , 18
2133 , 2133
2449 , 2449
5386 , 5386
220 , 220
1 , 1
317 , 317
88 , 88
484 , 484
2383 , 2383
1 , 1
11202 , 11202
14073 , 14073
3257 , 3257
9446 , 9446
1238 , 1238
3741 , 3741
4907 , 4907
10 , 10
37 , 37
15641 , 15641
142 , 142
72 , 72
7 , 7
126 , 126
1141 , 1141
260 , 260
6 , 6
6 , 6
16 , 16
9846 , 9846
64 , 64
907 , 907
9294 , 9294
29 , 29
4 , 4
217 , 217
1145 , 1145
207 , 207
7 , 7
39 , 39
516 , 516
6 , 6
4 , 4
321 , 321
19 , 19
6 , 6
108 , 108
1 , 1
7572 , 7572
127 , 127
92 , 92
6 , 6
7111 , 7111
270 , 270
2469 , 2469
17 , 17
201 , 201
24 , 24
3862 , 3862
74 , 74
28 , 28
8 , 8
17 , 17
4841 , 4841
475 , 475
7 , 7
1 , 1
63 , 63
1337 , 1337
3 , 3
2 , 2
13 , 13
1 , 1
19280 , 19280
17 , 17
14 , 14
10 , 10
425 , 425
4 , 4
108 , 108
1 , 1
4 , 4
17 , 17
2464 , 2464
60 , 60
6 , 6
2552 , 2552
19 , 19
237 , 237
4796 , 4796
1 , 1
27 , 27
1073 , 1073
2013 , 2013
1 , 1
37 , 37
6585 , 6585
17 , 17
13540 , 13540
1 , 1
4 , 4
1 , 1
14 , 14
1328 , 1328
39 , 39
4 , 4
4 , 4
7376 , 7376
9 , 9
100 , 100
1 , 1
9487 , 9487
4 , 4
20 , 20
31 , 31
4 , 4
9283 , 9283
141 , 141
45 , 45
41 , 41
54 , 54
879 , 879
5292 , 5292
5575 , 5575
3 , 3
1372 , 1372
248 , 248
8 , 8
13741 , 13741
9167 , 9167
42 , 42
11332 , 11332
627 , 627
1 , 1
15 , 15
1 , 1
5428 , 5428
253 , 253
36 , 36
9 , 9
1 , 1
6920 , 6920
1 , 1
1 , 1
2828 , 2828
1 , 1
4 , 4
30 , 30
37 , 37
3918 , 3918
80 , 80
26 , 26
7634 , 7634
185 , 185
559 , 559
89 , 89
4 , 4
51 , 51
251 , 251
565 , 565
313 , 313
10215 , 10215
10736 , 10736
19 , 19
1 , 1
2 , 2
8 , 8
1 , 1
1 , 1
22 , 22
15 , 15
21 , 21
2 , 2
3 , 3
25 , 24
157 , 157
405 , 405
2228 , 2228
1 , 1
1 , 1
184 , 184
5 , 5
4224 , 4224
2 , 2
64 , 64
1 , 1
1 , 1
2 , 2
50 , 50
3439 , 3439
4293 , 4293
60 , 60
1 , 1
1265 , 1265
558 , 558
2 , 2
12891 , 12891
1256 , 1256
1 , 1
945 , 945
3007 , 3007
2 , 2
23 , 23
1 , 1
148 , 148
2 , 2
7 , 7
1477 , 1477
4 , 4
2 , 2
4419 , 4419
33 , 33
26 , 26
108 , 108
2 , 2
38 , 38
1 , 1
3061 , 3061
6038 , 6038
1 , 1
1 , 1
2 , 2
579 , 579
4 , 4
102 , 102
4939 , 4939
20 , 20
35 , 35
104 , 104
8 , 8
244 , 244
6442 , 6442
2212 , 2181
23 , 23
9 , 9
63 , 63
4075 , 4075
2529 , 2529
265 , 265
17 , 17
2751 , 2751
11 , 11
9247 , 9247
14 , 14
15563 , 15563
73 , 73
1 , 1
105 , 105
412 , 412
8 , 8
1 , 1
2 , 2
4162 , 4162
13818 , 13818
469 , 469
675 , 675
56 , 56
3 , 3
183 , 183
601 , 601
2133 , 2133
3755 , 3755
8 , 8
10495 , 10495
164 , 164
13722 , 13722
297 , 297
1 , 1
7 , 7
546 , 546
185 , 185
11 , 11
6 , 6
205 , 205
6 , 6
2007 , 2007
5 , 5
23 , 23
5 , 0
1 , 1
2122 , 2122
3908 , 3908
1708 , 1708
7 , 7
6 , 6
58 , 58
1 , 1
3202 , 3202
1000 , 1000
257 , 257
1 , 1
763 , 763
8 , 8
8829 , 8829
155 , 155
14651 , 14651
1 , 1
17623 , 17623
1705 , 1705
1 , 1
4943 , 4943
1 , 1
8 , 8
15094 , 15094
897 , 897
1385 , 1385
7302 , 7302
11 , 11
1303 , 1303
4671 , 4671
70 , 70
1 , 1
10902 , 10902
131 , 131
5666 , 5666
10918 , 10918
1 , 1
1 , 1
993 , 993
2 , 2
8866 , 8866
1855 , 1855
12 , 12
543 , 543
486 , 486
4853 , 4853
1 , 1
15 , 15
1 , 1
8 , 8
1420 , 1420
6 , 6
272 , 272
5 , 5
3 , 3
1003 , 1003
261 , 261
2263 , 2263
157 , 157
86 , 86
158 , 158
1523 , 1523
1 , 1
4281 , 4281
2 , 2
9255 , 9255
1401 , 1401
1182 , 1182
1 , 1
284 , 284
6663 , 6663
1 , 1
10 , 10
601 , 601
1 , 1
1 , 1
1923 , 1923
310 , 310
17 , 17
3697 , 3697
1000 , 1000
279 , 279
9 , 9
90 , 90
2 , 2
6 , 6
100 , 100
1263 , 1263
23 , 23
3 , 3
23 , 23
11 , 11
82 , 82
6 , 6
201 , 201
3 , 3
755 , 755
58 , 58
148 , 148
1050 , 1050
2 , 2
13 , 13
9 , 9
52 , 52
24 , 24
1142 , 1142
12321 , 12321
9066 , 9066
2 , 2
1 , 1
10430 , 10430
16841 , 16841
73 , 73
847 , 847
1714 , 1714
11341 , 11341
99 , 99
306 , 306
1301 , 1301
6435 , 6435
52 , 52
1 , 1
29 , 29
5514 , 5514
7 , 7
343 , 343
171 , 171
1 , 1
2 , 2
8791 , 8791
40 , 40
19 , 19
1 , 1
332 , 332
1067 , 1067
43 , 43
17 , 17
3320 , 3320
2 , 2
